0.4 um,0.998888
0.402 um,0.998934
0.40401 um,0.998959
0.40603005 um,0.998979
0.4080602003 um,0.999001
0.4101005013 um,0.999019
0.4121510038 um,0.999038
0.4142117588 um,0.999054
0.4162828176 um,0.999056
0.4183642317 um,0.99908
0.4204560528 um,0.999108
0.4225583331 um,0.999131
0.4246711247 um,0.999145
0.4267944804 um,0.999157
0.4289284528 um,0.999176
0.431073095 um,0.999196
0.4332284605 um,0.999212
0.4353946028 um,0.999227
0.4375715758 um,0.999239
0.4397594337 um,0.999234
0.4419582309 um,0.999105
0.444168022 um,0.999095
0.4463888621 um,0.999226
0.4486208064 um,0.999309
0.4508639105 um,0.999328
0.45311823 um,0.99933
0.4553838212 um,0.999342
0.4576607403 um,0.999359
0.459949044 um,0.99937
0.4622487892 um,0.999392
0.4645600332 um,0.999402
0.4668828333 um,0.999391
0.4692172475 um,0.999353
0.4715633337 um,0.999381
0.4739211504 um,0.999419
0.4762907561 um,0.999453
0.4786722099 um,0.999459
0.481065571 um,0.999456
0.4834708988 um,0.999439
0.4858882533 um,0.999345
0.4883176946 um,0.999433
0.4907592831 um,0.99949
0.4932130795 um,0.999524
0.4956791449 um,0.999537
0.4981575406 um,0.999541
0.5006483283 um,0.999462
0.5031515699 um,0.998708
0.5056673278 um,0.998716
0.5081956644 um,0.99908
0.5107366428 um,0.999485
0.513290326 um,0.999584
0.5158567776 um,0.999585
0.5184360615 um,0.999606
0.5210282418 um,0.999604
0.523633383 um,0.999563
0.5262515499 um,0.999571
0.5288828077 um,0.999598
0.5315272217 um,0.999608
0.5341848578 um,0.999608
0.5368557821 um,0.999551
0.539540061 um,0.999292
0.5422377613 um,0.998793
0.5449489501 um,0.998982
0.5476736949 um,0.999519
0.5504120634 um,0.999639
0.5531641237 um,0.999694
0.5559299443 um,0.999695
0.558709594 um,0.999695
0.561503142 um,0.99969
0.5643106577 um,0.999691
0.567132211 um,0.999508
0.569967872 um,0.998994
0.5728177114 um,0.999029
0.5756818 um,0.999289
0.578560209 um,0.999539
0.58145301 um,0.999668
0.584360275 um,0.99961
0.5872820764 um,0.99783
0.5902184868 um,0.994193
0.5931695792 um,0.994532
0.5961354271 um,0.997186
0.5991161043 um,0.999099
0.6021116848 um,0.999679
0.6051222432 um,0.999748
0.6081478544 um,0.999706
0.6111885937 um,0.999619
0.6142445367 um,0.99911
0.6173157594 um,0.998294
0.6204023382 um,0.998131
0.6235043498 um,0.999187
0.6266218716 um,0.999372
0.629754981 um,0.999103
0.6329037559 um,0.99927
0.6360682746 um,0.999541
0.639248616 um,0.999647
0.6424448591 um,0.999549
0.6456570834 um,0.998421
0.6488853688 um,0.995577
0.6521297956 um,0.997215
0.6553904446 um,0.997412
0.6586673968 um,0.998991
0.6619607338 um,0.999402
0.6652705375 um,0.999186
0.6685968902 um,0.999412
0.6719398746 um,0.99966
0.675299574 um,0.999815
0.6786760719 um,0.99982
0.6820694522 um,0.999654
0.6854797995 um,0.999551
0.6889071985 um,0.999595
0.6923517345 um,0.996335
0.6958134932 um,0.99289
0.6992925606 um,0.992821
0.7027890234 um,0.994106
0.7063029686 um,0.996925
0.7098344834 um,0.998337
0.7133836558 um,0.99803
0.7169505741 um,0.985223
0.720535327 um,0.979203
0.7241380036 um,0.974945
0.7277586936 um,0.971076
0.7313974871 um,0.983564
0.7350544745 um,0.993148
0.7387297469 um,0.997201
0.7424233956 um,0.999508
0.7461355126 um,0.999807
0.7498661902 um,0.999831
0.7536155211 um,0.999856
0.7573835987 um,0.999809
0.7611705167 um,0.999602
0.7649763693 um,0.999462
0.7688012511 um,0.99949
0.7726452574 um,0.999304
0.7765084837 um,0.999002
0.7803910261 um,0.998049
0.7842929812 um,0.997426
0.7882144461 um,0.995139
0.7921555184 um,0.99405
0.796116296 um,0.992712
0.8000968774 um,0.992041
0.8040973618 um,0.995286
0.8081178486 um,0.996628
0.8121584379 um,0.99189
0.8162192301 um,0.978723
0.8203003262 um,0.987616
0.8244018279 um,0.987648
0.828523837 um,0.986763
0.8326664562 um,0.993143
0.8368297885 um,0.997538
0.8410139374 um,0.99755
0.8452190071 um,0.998767
0.8494451021 um,0.998855
0.8536923276 um,0.999318
0.8579607893 um,0.999753
0.8622505932 um,0.999918
0.8665618462 um,0.99991
0.8708946554 um,0.995081
0.8752491287 um,0.996175
0.8796253743 um,0.98052
0.8840235012 um,0.932144
0.8884436187 um,0.938998
0.8928858368 um,0.955994
0.897350266 um,0.951698
0.9018370173 um,0.96846
0.9063462024 um,0.978754
0.9108779334 um,0.975515
0.9154323231 um,0.977646
0.9200094847 um,0.985957
0.9246095321 um,0.987126
0.9292325798 um,0.97219
0.9338787427 um,0.939425
0.9385481364 um,0.953673
0.9432408771 um,0.965128
0.9479570815 um,0.95761
0.9526968669 um,0.961006
0.9574603512 um,0.962969
0.962247653 um,0.970771
0.9670588912 um,0.976965
0.9718941857 um,0.97829
0.9767536566 um,0.977462
0.9816374249 um,0.981538
0.986545612 um,0.983348
0.9914783401 um,0.981844
0.9964357318 um,0.9808
1.00141791 um,0.982303
1.006425 um,0.982715
1.011457125 um,0.982807
1.016514411 um,0.986615
1.021596983 um,0.990655
1.026704968 um,0.993964
1.031838492 um,0.997248
1.036997685 um,0.998406
1.042182673 um,0.999417
1.047393587 um,0.999494
1.052630555 um,0.999471
1.057893707 um,0.999948
1.063183176 um,0.999764
1.068499092 um,0.999734
1.073841587 um,0.999379
1.079210795 um,0.998047
1.084606849 um,0.995001
1.090029883 um,0.993408
1.095480033 um,0.986872
1.100957433 um,0.981746
1.10646222 um,0.976029
1.111994531 um,0.952569
1.117554504 um,0.924894
1.123142276 um,0.844901
1.128757988 um,0.848018
1.134401778 um,0.808087
1.140073787 um,0.892253
1.145774156 um,0.846453
1.151503026 um,0.731532
1.157260541 um,0.757401
1.163046844 um,0.687296
1.168862078 um,0.779397
1.174706389 um,0.832814
1.180579921 um,0.872976
1.18648282 um,0.883482
1.192415234 um,0.932477
1.198377311 um,0.954828
1.204369197 um,0.967725
1.210391043 um,0.980267
1.216442998 um,0.986013
1.222525213 um,0.987189
1.228637839 um,0.991363
1.234781029 um,0.993994
1.240954934 um,0.9973
1.247159708 um,0.998096
1.253395507 um,0.998939
1.259662485 um,0.999223
1.265960797 um,0.999241
1.272290601 um,0.999387
1.278652054 um,0.999353
1.285045314 um,0.999331
1.291470541 um,0.997294
1.297927893 um,0.994706
1.304417533 um,0.983967
1.310939621 um,0.958895
1.317494319 um,0.939717
1.32408179 um,0.949392
1.330702199 um,0.846142
1.33735571 um,0.899735
1.344042489 um,0.828913
1.350762701 um,0.822209
1.357516515 um,0.739956
1.364304097 um,0.738815
1.371125618 um,0.748263
