0.4 um,0.994152
0.402 um,0.994727
0.40401 um,0.994915
0.40603005 um,0.995025
0.4080602003 um,0.995131
0.4101005013 um,0.995196
0.4121510038 um,0.995289
0.4142117588 um,0.995325
0.4162828176 um,0.995075
0.4183642317 um,0.995285
0.4204560528 um,0.99561
0.4225583331 um,0.995758
0.4246711247 um,0.995795
0.4267944804 um,0.995768
0.4289284528 um,0.995904
0.431073095 um,0.996069
0.4332284605 um,0.996158
0.4353946028 um,0.996233
0.4375715758 um,0.996273
0.4397594337 um,0.996078
0.4419582309 um,0.993459
0.444168022 um,0.992935
0.4463888621 um,0.995202
0.4486208064 um,0.996538
0.4508639105 um,0.996708
0.45311823 um,0.996568
0.4553838212 um,0.996633
0.4576607403 um,0.996834
0.459949044 um,0.996925
0.4622487892 um,0.997032
0.4645600332 um,0.99707
0.4668828333 um,0.996692
0.4692172475 um,0.995757
0.4715633337 um,0.996145
0.4739211504 um,0.996753
0.4762907561 um,0.997275
0.4786722099 um,0.997359
0.481065571 um,0.997353
0.4834708988 um,0.997065
0.4858882533 um,0.995887
0.4883176946 um,0.996254
0.4907592831 um,0.997077
0.4932130795 um,0.997587
0.4956791449 um,0.99772
0.4981575406 um,0.997679
0.5006483283 um,0.996112
0.5031515699 um,0.984972
0.5056673278 um,0.985833
0.5081956644 um,0.990391
0.5107366428 um,0.996621
0.513290326 um,0.997872
0.5158567776 um,0.997962
0.5184360615 um,0.998047
0.5210282418 um,0.998054
0.523633383 um,0.997146
0.5262515499 um,0.997067
0.5288828077 um,0.997509
0.5315272217 um,0.997772
0.5341848578 um,0.997978
0.5368557821 um,0.997665
0.539540061 um,0.994776
0.5422377613 um,0.989228
0.5449489501 um,0.989795
0.5476736949 um,0.995676
0.5504120634 um,0.997504
0.5531641237 um,0.998429
0.5559299443 um,0.998464
0.558709594 um,0.998375
0.561503142 um,0.998178
0.5643106577 um,0.998199
0.567132211 um,0.995375
0.569967872 um,0.989094
0.5728177114 um,0.989081
0.5756818 um,0.992703
0.578560209 um,0.996125
0.58145301 um,0.997532
0.584360275 um,0.996161
0.5872820764 um,0.976526
0.5902184868 um,0.954119
0.5931695792 um,0.959604
0.5961354271 um,0.972363
0.5991161043 um,0.989762
0.6021116848 um,0.99752
0.6051222432 um,0.998591
0.6081478544 um,0.998612
0.6111885937 um,0.998354
0.6142445367 um,0.996488
0.6173157594 um,0.993478
0.6204023382 um,0.992835
0.6235043498 um,0.996597
0.6266218716 um,0.993765
0.629754981 um,0.991162
0.6329037559 um,0.991272
0.6360682746 um,0.994658
0.639248616 um,0.996369
0.6424448591 um,0.99518
0.6456570834 um,0.982377
0.6488853688 um,0.969663
0.6521297956 um,0.979998
0.6553904446 um,0.980546
0.6586673968 um,0.989734
0.6619607338 um,0.995901
0.6652705375 um,0.995711
0.6685968902 um,0.99749
0.6719398746 um,0.998525
0.675299574 um,0.999081
0.6786760719 um,0.998929
0.6820694522 um,0.997345
0.6854797995 um,0.995371
0.6889071985 um,0.995529
0.6923517345 um,0.974771
0.6958134932 um,0.970932
0.6992925606 um,0.963054
0.7027890234 um,0.966
0.7063029686 um,0.971559
0.7098344834 um,0.980685
0.7133836558 um,0.979514
0.7169505741 um,0.933812
0.720535327 um,0.923282
0.7241380036 um,0.907461
0.7277586936 um,0.894392
0.7313974871 um,0.924181
0.7350544745 um,0.963394
0.7387297469 um,0.980779
0.7424233956 um,0.994995
0.7461355126 um,0.998209
0.7498661902 um,0.998561
0.7536155211 um,0.998901
0.7573835987 um,0.998842
0.7611705167 um,0.998321
0.7649763693 um,0.997912
0.7688012511 um,0.998021
0.7726452574 um,0.997296
0.7765084837 um,0.996129
0.7803910261 um,0.992391
0.7842929812 um,0.988625
0.7882144461 um,0.973375
0.7921555184 um,0.974442
0.796116296 um,0.96375
0.8000968774 um,0.957313
0.8040973618 um,0.969916
0.8081178486 um,0.974085
0.8121584379 um,0.951793
0.8162192301 um,0.934094
0.8203003262 um,0.957919
0.8244018279 um,0.956991
0.828523837 um,0.956152
0.8326664562 um,0.966779
0.8368297885 um,0.975521
0.8410139374 um,0.980407
0.8452190071 um,0.989405
0.8494451021 um,0.989165
0.8536923276 um,0.99166
0.8579607893 um,0.996522
0.8622505932 um,0.999191
0.8665618462 um,0.999541
0.8708946554 um,0.982029
0.8752491287 um,0.985624
0.8796253743 um,0.934598
0.8840235012 um,0.799549
0.8884436187 um,0.819734
0.8928858368 um,0.857034
0.897350266 um,0.865602
0.9018370173 um,0.902956
0.9063462024 um,0.935557
0.9108779334 um,0.924695
0.9154323231 um,0.921273
0.9200094847 um,0.949097
0.9246095321 um,0.944592
0.9292325798 um,0.898137
0.9338787427 um,0.810084
0.9385481364 um,0.835224
0.9432408771 um,0.863806
0.9479570815 um,0.851687
0.9526968669 um,0.879607
0.9574603512 um,0.888585
0.962247653 um,0.896958
0.9670588912 um,0.918045
0.9718941857 um,0.931563
0.9767536566 um,0.927507
0.9816374249 um,0.938783
0.986545612 um,0.942427
0.9914783401 um,0.93941
0.9964357318 um,0.938499
1.00141791 um,0.940019
1.006425 um,0.94315
1.011457125 um,0.943672
1.016514411 um,0.954949
1.021596983 um,0.966661
1.026704968 um,0.977825
1.031838492 um,0.989833
1.036997685 um,0.994514
1.042182673 um,0.997821
1.047393587 um,0.998566
1.052630555 um,0.998841
1.057893707 um,0.99949
1.063183176 um,0.998543
1.068499092 um,0.996622
1.073841587 um,0.993822
1.079210795 um,0.988879
1.084606849 um,0.980725
1.090029883 um,0.97655
1.095480033 um,0.957812
1.100957433 um,0.946543
1.10646222 um,0.923066
1.111994531 um,0.874213
1.117554504 um,0.80057
1.123142276 um,0.648098
1.128757988 um,0.669778
1.134401778 um,0.582549
1.140073787 um,0.726426
1.145774156 um,0.628475
1.151503026 um,0.471458
1.157260541 um,0.52978
1.163046844 um,0.434543
1.168862078 um,0.55417
1.174706389 um,0.616374
1.180579921 um,0.684812
1.18648282 um,0.712419
1.192415234 um,0.820749
1.198377311 um,0.881988
1.204369197 um,0.915117
1.210391043 um,0.939366
1.216442998 um,0.955477
1.222525213 um,0.96592
1.228637839 um,0.967484
1.234781029 um,0.977764
1.240954934 um,0.989729
1.247159708 um,0.992673
1.253395507 um,0.994467
1.259662485 um,0.995833
1.265960797 um,0.994872
1.272290601 um,0.994742
1.278652054 um,0.99307
1.285045314 um,0.99322
1.291470541 um,0.986217
1.297927893 um,0.97506
1.304417533 um,0.950014
1.310939621 um,0.90129
1.317494319 um,0.870379
1.32408179 um,0.880019
1.330702199 um,0.716417
1.33735571 um,0.768534
1.344042489 um,0.655892
1.350762701 um,0.595693
1.357516515 um,0.412925
1.364304097 um,0.327604
1.371125618 um,0.336221
1.377981246 um,0.361194
1.384871152 um,0.360795
1.391795508 um,0.413412
1.398754485 um,0.425574
1.405748258 um,0.48085
1.412776999 um,0.579557
1.419840884 um,0.657798
1.426940089 um,0.694441
1.434074789 um,0.727052
1.441245163 um,0.76386
1.448451389 um,0.778024
1.455693646 um,0.832755
1.462972114 um,0.83663
1.470286975 um,0.803886
1.477638409 um,0.859975
1.485026601 um,0.885414
1.492451734 um,0.92265
1.499913993 um,0.954356
1.507413563 um,0.957632
1.514950631 um,0.969075
1.522525384 um,0.979085
1.530138011 um,0.980346
1.537788701 um,0.980402
1.545477645 um,0.983662
1.553205033 um,0.990396
1.560971058 um,0.987182
1.568775913 um,0.978729
1.576619793 um,0.978071
1.584502892 um,0.990757
1.592425406 um,0.991155
1.600387533 um,0.973186
1.608389471 um,0.969898
1.616431418 um,0.915464
1.624513575 um,0.837092
1.632636143 um,0.78444
1.640799324 um,0.830044
1.649003321 um,0.687459
1.657248337 um,0.804703
1.665534579 um,0.682288
1.673862252 um,0.764615
1.682231563 um,0.769908
1.690642721 um,0.693585
1.699095934 um,0.578545
1.707591414 um,0.572033
1.716129371 um,0.737222
1.724710018 um,0.608924
1.733333568 um,0.637283
1.742000236 um,0.734154
1.750710237 um,0.752255
1.759463788 um,0.734541
1.768261107 um,0.69434
1.777102413 um,0.701727
1.785987925 um,0.672215
1.794917864 um,0.692234
1.803892454 um,0.760728
1.812911916 um,0.712411
1.821976476 um,0.66686
1.831086358 um,0.523092
1.84024179 um,0.376949
1.849442999 um,0.352163
1.858690214 um,0.363972
1.867983665 um,0.328011
1.877323583 um,0.375317
1.886710201 um,0.463272
1.896143752 um,0.477235
1.905624471 um,0.4916
1.915152593 um,0.552385
1.924728356 um,0.664275
1.934351998 um,0.74701
1.944023758 um,0.805315
1.953743877 um,0.848181
1.963512596 um,0.870524
1.973330159 um,0.915717
1.98319681 um,0.932849
1.993112794 um,0.939426
2.003078358 um,0.842152
2.01309375 um,0.863975
2.023159218 um,0.940943
2.033275015 um,0.953212
2.04344139 um,0.955097
2.053658597 um,0.927818
2.06392689 um,0.943756
2.074246524 um,0.953881
2.084617757 um,0.964872
2.095040845 um,0.976322
2.10551605 um,0.986713
2.11604363 um,0.982206
2.126623848 um,0.972167
2.137256967 um,0.955415
2.147943252 um,0.911745
2.158682968 um,0.844603
2.169476383 um,0.766988
2.180323765 um,0.899995
2.191225384 um,0.827875
2.202181511 um,0.451586
2.213192418 um,0.75217
2.224258381 um,0.710899
2.235379672 um,0.606134
2.246556571 um,0.507114
2.257789354 um,0.484927
2.2690783 um,0.523561
2.280423692 um,0.486992
2.29182581 um,0.378943
2.303284939 um,0.405839
2.314801364 um,0.414928
2.326375371 um,0.440708
2.338007248 um,0.407143
2.349697284 um,0.341038
2.36144577 um,0.495839
2.373252999 um,0.389784
2.385119264 um,0.515894
2.397044861 um,0.556004
2.409030085 um,0.662291
2.421075235 um,0.540961
2.433180612 um,0.573373
2.445346515 um,0.643247
2.457573247 um,0.642397
2.469861113 um,0.643657
2.482210419 um,0.627475
2.494621471 um,0.60885
2.507094578 um,0.570855
2.519630051 um,0.504507
2.532228202 um,0.39251
2.544889343 um,0.269132
2.557613789 um,0.168198
2.570401858 um,0.0713534
2.583253867 um,0.0302022
2.596170137 um,0.0140813
2.609150988 um,0.00426653
2.622196742 um,0.00425111
2.635307726 um,0.00975363
2.648484265 um,0.00715476
2.661726686 um,0.00160798
2.67503532 um,0.00213265
2.688410496 um,0.00582716
2.701852549 um,0.00876413
2.715361811 um,0.0101021
2.72893862 um,0.0466351
2.742583314 um,0.0561305
2.75629623 um,0.0485164
2.770077711 um,0.095124
2.7839281 um,0.146284
2.79784774 um,0.265039
2.811836979 um,0.367141
2.825896164 um,0.504951
2.840025645 um,0.492775
2.854225773 um,0.553129
2.868496902 um,0.674269
2.882839386 um,0.714923
2.897253583 um,0.761037
2.911739851 um,0.782178
2.92629855 um,0.829001
2.940930043 um,0.84207
2.955634693 um,0.838707
2.970412867 um,0.777708
2.985264931 um,0.891516
3.000191256 um,0.882253
3.015192212 um,0.852415
3.030268173 um,0.850122
3.045419514 um,0.800809
3.060646612 um,0.839711
3.075949845 um,0.868782
3.091329594 um,0.797109
3.106786242 um,0.778295
3.122320173 um,0.797059
3.137931774 um,0.823877
3.153621433 um,0.746535
3.16938954 um,0.74237
3.185236488 um,0.692713
3.20116267 um,0.554957
3.217168483 um,0.520139
3.233254326 um,0.446606
3.249420598 um,0.368943
3.265667701 um,0.453765
3.281996039 um,0.61328
3.298406019 um,0.555589
3.314898049 um,0.068876
3.33147254 um,0.344603
3.348129902 um,0.525906
3.364870552 um,0.436083
3.381694905 um,0.45869
3.398603379 um,0.481492
3.415596396 um,0.526156
3.432674378 um,0.502586
3.44983775 um,0.496503
3.467086939 um,0.503487
3.484422373 um,0.519182
3.501844485 um,0.647961
3.519353708 um,0.660869
3.536950476 um,0.546829
3.554635228 um,0.701434
3.572408405 um,0.624807
3.590270447 um,0.616478
3.608221799 um,0.615939
3.626262908 um,0.75818
3.644394222 um,0.736358
3.662616193 um,0.76502
3.680929274 um,0.790912
3.699333921 um,0.782769
3.71783059 um,0.795348
3.736419743 um,0.783045
3.755101842 um,0.82626
3.773877351 um,0.788543
3.792746738 um,0.768461
3.811710472 um,0.860627
3.830769024 um,0.842415
3.849922869 um,0.767558
3.869172484 um,0.780568
3.888518346 um,0.834911
3.907960938 um,0.847078
3.927500742 um,0.877433
3.947138246 um,0.871097
3.966873937 um,0.874105
3.986708307 um,0.91157
4.006641849 um,0.889461
4.026675058 um,0.924659
4.046808433 um,0.913954
4.067042475 um,0.927268
4.087377688 um,0.937376
4.107814576 um,0.931872
4.128353649 um,0.952352
4.148995417 um,0.935949
4.169740394 um,0.942594
4.190589096 um,0.621111
4.211542042 um,0.0309793
4.232599752 um,5.58185e-13
4.253762751 um,3.33114e-06
4.275031564 um,6.22454e-10
4.296406722 um,0.000691182
4.317888756 um,0.0280291
4.3394782 um,0.130568
4.361175591 um,0.217778
4.382981469 um,0.357352
4.404896376 um,0.366833
4.426920858 um,0.563757
4.449055462 um,0.751476
4.471300739 um,0.871284
4.493657243 um,0.927967
4.516125529 um,0.947538
4.538706157 um,0.918837
4.561399688 um,0.945651
4.584206686 um,0.952376
4.60712772 um,0.948268
4.630163358 um,0.944597
4.653314175 um,0.93944
4.676580746 um,0.92672
4.69996365 um,0.926509
4.723463468 um,0.923544
4.747080785 um,0.922768
4.770816189 um,0.896795
4.79467027 um,0.903549
4.818643622 um,0.846122
4.84273684 um,0.866406
4.866950524 um,0.886736
4.891285276 um,0.874367
4.915741703 um,0.888323
4.940320411 um,0.870623
4.965022013 um,0.870577
4.989847123 um,0.865559
5.014796359 um,0.761061
5.039870341 um,0.852675
5.065069693 um,0.844774
5.090395041 um,0.786022
5.115847016 um,0.799014
5.141426251 um,0.635674
5.167133383 um,0.7536
5.192969049 um,0.700555
5.218933895 um,0.638037
5.245028564 um,0.621204
5.271253707 um,0.595944
5.297609976 um,0.557087
5.324098025 um,0.618689
5.350718516 um,0.313616
5.377472108 um,0.521989
5.404359469 um,0.442688
5.431381266 um,0.351127
5.458538172 um,0.270748
5.485830863 um,0.333138
5.513260018 um,0.317359
5.540826318 um,0.2399
5.568530449 um,0.107241
5.596373101 um,0.18134
5.624354967 um,0.109409
5.652476742 um,0.0856679
5.680739126 um,0.0848719
5.709142821 um,0.039952
5.737688535 um,0.0226114
5.766376978 um,0.0177171
5.795208863 um,0.0395446
5.824184907 um,0.00567181
