0.4 um,0.999554
0.402 um,0.999591
0.40401 um,0.999604
0.40603005 um,0.999613
0.4080602003 um,0.999621
0.4101005013 um,0.999627
0.4121510038 um,0.999634
0.4142117588 um,0.999637
0.4162828176 um,0.999626
0.4183642317 um,0.99964
0.4204560528 um,0.999659
0.4225583331 um,0.99967
0.4246711247 um,0.999674
0.4267944804 um,0.999674
0.4289284528 um,0.999683
0.431073095 um,0.999694
0.4332284605 um,0.999701
0.4353946028 um,0.999707
0.4375715758 um,0.999711
0.4397594337 um,0.999701
0.4419582309 um,0.999549
0.444168022 um,0.999523
0.4463888621 um,0.999644
0.4486208064 um,0.99973
0.4508639105 um,0.999744
0.45311823 um,0.999738
0.4553838212 um,0.999743
0.4576607403 um,0.999756
0.459949044 um,0.999763
0.4622487892 um,0.999769
0.4645600332 um,0.999772
0.4668828333 um,0.999752
0.4692172475 um,0.999701
0.4715633337 um,0.999724
0.4739211504 um,0.999756
0.4762907561 um,0.999789
0.4786722099 um,0.999797
0.481065571 um,0.999799
0.4834708988 um,0.999784
0.4858882533 um,0.999725
0.4883176946 um,0.99974
0.4907592831 um,0.999783
0.4932130795 um,0.999813
0.4956791449 um,0.999823
0.4981575406 um,0.99982
0.5006483283 um,0.999726
0.5031515699 um,0.998887
0.5056673278 um,0.998934
0.5081956644 um,0.999296
0.5107366428 um,0.999747
0.513290326 um,0.999836
0.5158567776 um,0.999846
0.5184360615 um,0.99985
0.5210282418 um,0.999852
0.523633383 um,0.999799
0.5262515499 um,0.999798
0.5288828077 um,0.99982
0.5315272217 um,0.999839
0.5341848578 um,0.999854
0.5368557821 um,0.999841
0.539540061 um,0.999672
0.5422377613 um,0.999356
0.5449489501 um,0.999359
0.5476736949 um,0.999705
0.5504120634 um,0.999817
0.5531641237 um,0.999878
0.5559299443 um,0.999884
0.558709594 um,0.999879
0.561503142 um,0.999869
0.5643106577 um,0.999869
0.567132211 um,0.999659
0.569967872 um,0.999158
0.5728177114 um,0.99921
0.5756818 um,0.999519
0.578560209 um,0.99975
0.58145301 um,0.999824
0.584360275 um,0.999733
0.5872820764 um,0.997628
0.5902184868 um,0.993854
0.5931695792 um,0.994299
0.5961354271 um,0.996997
0.5991161043 um,0.999119
0.6021116848 um,0.999816
0.6051222432 um,0.999899
0.6081478544 um,0.999909
0.6111885937 um,0.999906
0.6142445367 um,0.999859
0.6173157594 um,0.99978
0.6204023382 um,0.999763
0.6235043498 um,0.999855
0.6266218716 um,0.99954
0.629754981 um,0.999199
0.6329037559 um,0.999335
0.6360682746 um,0.999615
0.639248616 um,0.999755
0.6424448591 um,0.999682
0.6456570834 um,0.99832
0.6488853688 um,0.995422
0.6521297956 um,0.997156
0.6553904446 um,0.997436
0.6586673968 um,0.999157
0.6619607338 um,0.999761
0.6652705375 um,0.999793
0.6685968902 um,0.999888
0.6719398746 um,0.999924
0.675299574 um,0.999938
0.6786760719 um,0.999926
0.6820694522 um,0.99984
0.6854797995 um,0.999722
0.6889071985 um,0.999706
0.6923517345 um,0.995747
0.6958134932 um,0.992656
0.6992925606 um,0.992983
0.7027890234 um,0.994501
0.7063029686 um,0.997138
0.7098344834 um,0.998435
0.7133836558 um,0.998066
0.7169505741 um,0.984374
0.720535327 um,0.981455
0.7241380036 um,0.980692
0.7277586936 um,0.979521
0.7313974871 um,0.986808
0.7350544745 um,0.994421
0.7387297469 um,0.99746
0.7424233956 um,0.999569
0.7461355126 um,0.999875
0.7498661902 um,0.999908
0.7536155211 um,0.999932
0.7573835987 um,0.999933
0.7611705167 um,0.999929
