0.4 um,0.998004
0.402 um,0.99814
0.40401 um,0.998194
0.40603005 um,0.998233
0.4080602003 um,0.998268
0.4101005013 um,0.998296
0.4121510038 um,0.998329
0.4142117588 um,0.99835
0.4162828176 um,0.99831
0.4183642317 um,0.998368
0.4204560528 um,0.99845
0.4225583331 um,0.998492
0.4246711247 um,0.998512
0.4267944804 um,0.998518
0.4289284528 um,0.998559
0.431073095 um,0.998605
0.4332284605 um,0.998636
0.4353946028 um,0.998663
0.4375715758 um,0.998683
0.4397594337 um,0.998657
0.4419582309 um,0.99808
0.444168022 um,0.997959
0.4463888621 um,0.998491
0.4486208064 um,0.99879
0.4508639105 um,0.998834
0.45311823 um,0.998813
0.4553838212 um,0.998837
0.4576607403 um,0.99889
0.459949044 um,0.99892
0.4622487892 um,0.998946
0.4645600332 um,0.998963
0.4668828333 um,0.998892
0.4692172475 um,0.998697
0.4715633337 um,0.998787
0.4739211504 um,0.99893
0.4762907561 um,0.999048
0.4786722099 um,0.999077
0.481065571 um,0.99909
0.4834708988 um,0.999043
0.4858882533 um,0.998822
0.4883176946 um,0.998868
0.4907592831 um,0.999048
0.4932130795 um,0.999163
0.4956791449 um,0.999196
0.4981575406 um,0.999196
0.5006483283 um,0.998871
0.5031515699 um,0.995935
0.5056673278 um,0.995922
0.5081956644 um,0.997479
0.5107366428 um,0.999034
0.513290326 um,0.999278
0.5158567776 um,0.999305
0.5184360615 um,0.999321
0.5210282418 um,0.999333
0.523633383 um,0.999144
0.5262515499 um,0.999123
0.5288828077 um,0.999228
0.5315272217 um,0.999297
0.5341848578 um,0.999355
0.5368557821 um,0.999325
0.539540061 um,0.998761
0.5422377613 um,0.997486
0.5449489501 um,0.997494
0.5476736949 um,0.998869
0.5504120634 um,0.999263
0.5531641237 um,0.999464
0.5559299443 um,0.999477
0.558709594 um,0.999462
0.561503142 um,0.999423
0.5643106577 um,0.999435
0.567132211 um,0.998789
0.569967872 um,0.996829
0.5728177114 um,0.997059
0.5756818 um,0.998268
0.578560209 um,0.999055
0.58145301 um,0.999331
0.584360275 um,0.999018
0.5872820764 um,0.992964
0.5902184868 um,0.982154
0.5931695792 um,0.983358
0.5961354271 um,0.991014
0.5991161043 um,0.997479
0.6021116848 um,0.999376
0.6051222432 um,0.999577
0.6081478544 um,0.999611
0.6111885937 um,0.999609
0.6142445367 um,0.999489
0.6173157594 um,0.99929
0.6204023382 um,0.999243
0.6235043498 um,0.999482
0.6266218716 um,0.998475
0.629754981 um,0.997066
0.6329037559 um,0.997549
0.6360682746 um,0.998646
0.639248616 um,0.99914
0.6424448591 um,0.99887
0.6456570834 um,0.994906
0.6488853688 um,0.987279
0.6521297956 um,0.992067
0.6553904446 um,0.992953
0.6586673968 um,0.997524
0.6619607338 um,0.999204
0.6652705375 um,0.999304
0.6685968902 um,0.999608
0.6719398746 um,0.999699
0.675299574 um,0.999737
0.6786760719 um,0.9997
0.6820694522 um,0.999416
0.6854797995 um,0.998961
0.6889071985 um,0.998891
0.6923517345 um,0.990399
0.6958134932 um,0.985428
0.6992925606 um,0.983612
0.7027890234 um,0.986717
0.7063029686 um,0.991752
0.7098344834 um,0.995245
0.7133836558 um,0.994164
0.7169505741 um,0.971575
0.720535327 um,0.967811
0.7241380036 um,0.967166
0.7277586936 um,0.962051
0.7313974871 um,0.97261
0.7350544745 um,0.987162
0.7387297469 um,0.993868
0.7424233956 um,0.998929
0.7461355126 um,0.999597
0.7498661902 um,0.999656
0.7536155211 um,0.999722
0.7573835987 um,0.99974
0.7611705167 um,0.99975
0.7649763693 um,0.999744
0.7688012511 um,0.999754
0.7726452574 um,0.999701
0.7765084837 um,0.999615
0.7803910261 um,0.999321
0.7842929812 um,0.998768
0.7882144461 um,0.991107
0.7921555184 um,0.990494
0.796116296 um,0.987802
0.8000968774 um,0.984487
0.8040973618 um,0.990716
0.8081178486 um,0.992342
0.8121584379 um,0.981073
0.8162192301 um,0.964401
0.8203003262 um,0.979117
0.8244018279 um,0.978749
0.828523837 um,0.977282
0.8326664562 um,0.985913
0.8368297885 um,0.99239
0.8410139374 um,0.992411
0.8452190071 um,0.996013
0.8494451021 um,0.996103
0.8536923276 um,0.997639
0.8579607893 um,0.999198
0.8622505932 um,0.999805
0.8665618462 um,0.999878
0.8708946554 um,0.99866
0.8752491287 um,0.998902
0.8796253743 um,0.994566
0.8840235012 um,0.979564
0.8884436187 um,0.980776
0.8928858368 um,0.982052
0.897350266 um,0.960684
0.9018370173 um,0.969304
0.9063462024 um,0.971315
0.9108779334 um,0.961724
0.9154323231 um,0.959588
0.9200094847 um,0.973677
0.9246095321 um,0.97446
0.9292325798 um,0.949808
0.9338787427 um,0.905427
0.9385481364 um,0.92165
0.9432408771 um,0.941462
0.9479570815 um,0.92834
0.9526968669 um,0.937804
0.9574603512 um,0.940811
0.962247653 um,0.951518
0.9670588912 um,0.964178
0.9718941857 um,0.974693
0.9767536566 um,0.972814
0.9816374249 um,0.983372
0.986545612 um,0.99117
0.9914783401 um,0.992931
0.9964357318 um,0.994345
1.00141791 um,0.992235
1.006425 um,0.992392
1.011457125 um,0.992625
1.016514411 um,0.994363
1.021596983 um,0.994536
1.026704968 um,0.997397
1.031838492 um,0.999056
1.036997685 um,0.999387
1.042182673 um,0.999764
1.047393587 um,0.999798
1.052630555 um,0.999751
1.057893707 um,0.999891
1.063183176 um,0.999705
1.068499092 um,0.999297
1.073841587 um,0.998154
1.079210795 um,0.995237
1.084606849 um,0.990444
1.090029883 um,0.991
1.095480033 um,0.982215
1.100957433 um,0.97054
1.10646222 um,0.970852
1.111994531 um,0.954441
1.117554504 um,0.919715
1.123142276 um,0.899434
1.128757988 um,0.897303
1.134401778 um,0.864044
1.140073787 um,0.937212
1.145774156 um,0.910918
1.151503026 um,0.879712
1.157260541 um,0.901486
1.163046844 um,0.880579
1.168862078 um,0.919111
1.174706389 um,0.938252
1.180579921 um,0.947586
1.18648282 um,0.951666
1.192415234 um,0.969187
1.198377311 um,0.972307
1.204369197 um,0.978384
1.210391043 um,0.980699
1.216442998 um,0.986128
1.222525213 um,0.98862
1.228637839 um,0.99299
1.234781029 um,0.997348
1.240954934 um,0.999036
1.247159708 um,0.999388
1.253395507 um,0.999254
1.259662485 um,0.999466
1.265960797 um,0.999234
1.272290601 um,0.999103
1.278652054 um,0.99835
1.285045314 um,0.998286
1.291470541 um,0.995826
1.297927893 um,0.99172
1.304417533 um,0.98426
1.310939621 um,0.975369
1.317494319 um,0.965918
1.32408179 um,0.962921
1.330702199 um,0.913038
1.33735571 um,0.935612
1.344042489 um,0.902812
1.350762701 um,0.868852
1.357516515 um,0.766354
1.364304097 um,0.712052
1.371125618 um,0.741705
1.377981246 um,0.747331
1.384871152 um,0.746252
