0.4 um,0.996596
0.402 um,0.996671
0.40401 um,0.996739
0.40603005 um,0.996787
0.4080602003 um,0.996865
0.4101005013 um,0.996926
0.4121510038 um,0.996988
0.4142117588 um,0.997046
0.4162828176 um,0.997099
0.4183642317 um,0.997153
0.4204560528 um,0.997201
0.4225583331 um,0.997274
0.4246711247 um,0.997327
0.4267944804 um,0.997378
0.4289284528 um,0.997429
0.431073095 um,0.99748
0.4332284605 um,0.99752
0.4353946028 um,0.997566
0.4375715758 um,0.9976
0.4397594337 um,0.997577
0.4419582309 um,0.997581
0.444168022 um,0.997699
0.4463888621 um,0.997785
0.4486208064 um,0.997849
0.4508639105 um,0.99789
0.45311823 um,0.99792
0.4553838212 um,0.99795
0.4576607403 um,0.997971
0.459949044 um,0.997975
0.4622487892 um,0.998087
0.4645600332 um,0.998123
0.4668828333 um,0.998147
0.4692172475 um,0.998176
0.4715633337 um,0.998216
0.4739211504 um,0.998252
0.4762907561 um,0.998276
0.4786722099 um,0.998251
0.481065571 um,0.998169
0.4834708988 um,0.998092
0.4858882533 um,0.997689
0.4883176946 um,0.998349
0.4907592831 um,0.998476
0.4932130795 um,0.998519
0.4956791449 um,0.998548
0.4981575406 um,0.998562
0.5006483283 um,0.998538
0.5031515699 um,0.998272
0.5056673278 um,0.998235
0.5081956644 um,0.998218
0.5107366428 um,0.998379
0.513290326 um,0.998666
0.5158567776 um,0.998596
0.5184360615 um,0.998735
0.5210282418 um,0.99868
0.523633383 um,0.998693
0.5262515499 um,0.998775
0.5288828077 um,0.998801
0.5315272217 um,0.998728
0.5341848578 um,0.998587
0.5368557821 um,0.998142
0.539540061 um,0.997048
0.5422377613 um,0.995168
0.5449489501 um,0.996848
0.5476736949 um,0.998778
0.5504120634 um,0.999011
0.5531641237 um,0.99904
0.5559299443 um,0.998999
0.558709594 um,0.999021
0.561503142 um,0.999043
0.5643106577 um,0.999021
0.567132211 um,0.998836
0.569967872 um,0.998521
0.5728177114 um,0.998243
0.5756818 um,0.997947
0.578560209 um,0.998437
0.58145301 um,0.999009
0.584360275 um,0.999153
0.5872820764 um,0.998572
0.5902184868 um,0.997312
0.5931695792 um,0.997205
0.5961354271 um,0.997707
0.5991161043 um,0.998453
0.6021116848 um,0.998969
0.6051222432 um,0.999097
0.6081478544 um,0.998636
0.6111885937 um,0.997858
0.6142445367 um,0.99358
0.6173157594 um,0.986776
0.6204023382 um,0.98543
0.6235043498 um,0.994257
0.6266218716 um,0.998204
0.629754981 um,0.998991
0.6329037559 um,0.999201
0.6360682746 um,0.999245
0.639248616 um,0.999087
0.6424448591 um,0.998774
0.6456570834 um,0.998481
0.6488853688 um,0.997304
0.6521297956 um,0.997646
0.6553904446 um,0.997052
0.6586673968 um,0.997123
0.6619607338 um,0.996724
0.6652705375 um,0.994566
0.6685968902 um,0.995902
0.6719398746 um,0.997898
0.675299574 um,0.999195
0.6786760719 um,0.999319
0.6820694522 um,0.998439
0.6854797995 um,0.998448
0.6889071985 um,0.998992
0.6923517345 um,0.997766
0.6958134932 um,0.995083
0.6992925606 um,0.992135
0.7027890234 um,0.989455
0.7063029686 um,0.993494
0.7098344834 um,0.996459
0.7133836558 um,0.996834
0.7169505741 um,0.981871
0.720535327 um,0.959348
0.7241380036 um,0.924067
0.7277586936 um,0.900357
0.7313974871 um,0.948977
0.7350544745 um,0.980313
0.7387297469 um,0.99305
0.7424233956 um,0.998455
0.7461355126 um,0.99937
0.7498661902 um,0.999419
0.7536155211 um,0.999479
0.7573835987 um,0.999028
0.7611705167 um,0.997167
0.7649763693 um,0.995933
0.7688012511 um,0.996156
0.7726452574 um,0.994612
0.7765084837 um,0.992119
0.7803910261 um,0.984352
0.7842929812 um,0.980212
0.7882144461 um,0.983867
0.7921555184 um,0.980377
0.796116296 um,0.973526
0.8000968774 um,0.976281
0.8040973618 um,0.98381
0.8081178486 um,0.989635
0.8121584379 um,0.990728
0.8162192301 um,0.985123
0.8203003262 um,0.991213
0.8244018279 um,0.991848
0.828523837 um,0.991912
0.8326664562 um,0.996368
0.8368297885 um,0.998825
0.8410139374 um,0.998987
0.8452190071 um,0.999437
0.8494451021 um,0.999474
0.8536923276 um,0.999617
0.8579607893 um,0.999767
0.8622505932 um,0.999828
0.8665618462 um,0.999733
0.8708946554 um,0.962061
0.8752491287 um,0.969911
0.8796253743 um,0.868631
0.8840235012 um,0.664276
0.8884436187 um,0.691519
0.8928858368 um,0.751393
0.897350266 um,0.805838
0.9018370173 um,0.880791
0.9063462024 um,0.955463
0.9108779334 um,0.970929
0.9154323231 um,0.984262
0.9200094847 um,0.992703
0.9246095321 um,0.99356
0.9292325798 um,0.982993
0.9338787427 um,0.955299
0.9385481364 um,0.969031
0.9432408771 um,0.974311
0.9479570815 um,0.97157
0.9526968669 um,0.973598
0.9574603512 um,0.975764
0.962247653 um,0.959904
0.9670588912 um,0.954997
0.9718941857 um,0.927356
0.9767536566 um,0.924029
0.9816374249 um,0.908901
0.986545612 um,0.89623
0.9914783401 um,0.881501
0.9964357318 um,0.871815
1.00141791 um,0.88072
1.006425 um,0.884946
1.011457125 um,0.885027
1.016514411 um,0.907353
1.021596983 um,0.936371
1.026704968 um,0.954557
1.031838492 um,0.978246
1.036997685 um,0.989491
1.042182673 um,0.995749
1.047393587 um,0.997705
1.052630555 um,0.999412
1.057893707 um,0.999906
1.063183176 um,0.99976
1.068499092 um,0.999785
1.073841587 um,0.999657
1.079210795 um,0.999106
1.084606849 um,0.996761
1.090029883 um,0.978994
1.095480033 um,0.964663
1.100957433 um,0.977104
1.10646222 um,0.925748
1.111994531 um,0.833273
1.117554504 um,0.77472
1.123142276 um,0.509099
1.128757988 um,0.570287
1.134401778 um,0.459356
1.140073787 um,0.592529
1.145774156 um,0.461704
1.151503026 um,0.279458
1.157260541 um,0.346958
1.163046844 um,0.251993
1.168862078 um,0.35447
1.174706389 um,0.406885
1.180579921 um,0.473601
1.18648282 um,0.520006
1.192415234 um,0.683827
1.198377311 um,0.796323
1.204369197 um,0.855518
1.210391043 um,0.913442
