0.4 um,0.998659
0.402 um,0.998748
0.40401 um,0.998786
0.40603005 um,0.998809
0.4080602003 um,0.998836
0.4101005013 um,0.998855
0.4121510038 um,0.998878
0.4142117588 um,0.998891
0.4162828176 um,0.998874
0.4183642317 um,0.998908
0.4204560528 um,0.998953
0.4225583331 um,0.998986
0.4246711247 um,0.999001
0.4267944804 um,0.999008
0.4289284528 um,0.999033
0.431073095 um,0.999062
0.4332284605 um,0.99908
0.4353946028 um,0.999098
0.4375715758 um,0.999109
0.4397594337 um,0.999077
0.4419582309 um,0.998751
0.444168022 um,0.99872
0.4463888621 um,0.99898
0.4486208064 um,0.999177
0.4508639105 um,0.999214
0.45311823 um,0.999205
0.4553838212 um,0.999217
0.4576607403 um,0.999245
0.459949044 um,0.999257
0.4622487892 um,0.99929
0.4645600332 um,0.999301
0.4668828333 um,0.999258
0.4692172475 um,0.999152
0.4715633337 um,0.999208
0.4739211504 um,0.999276
0.4762907561 um,0.999352
0.4786722099 um,0.99936
0.481065571 um,0.999345
0.4834708988 um,0.999294
0.4858882533 um,0.999085
0.4883176946 um,0.999247
0.4907592831 um,0.99936
0.4932130795 um,0.999431
0.4956791449 um,0.999457
0.4981575406 um,0.99945
0.5006483283 um,0.999234
0.5031515699 um,0.997412
0.5056673278 um,0.997552
0.5081956644 um,0.99823
0.5107366428 um,0.999222
0.513290326 um,0.999489
0.5158567776 um,0.999496
0.5184360615 um,0.999532
0.5210282418 um,0.999523
0.523633383 um,0.999407
0.5262515499 um,0.999424
0.5288828077 um,0.999472
0.5315272217 um,0.999495
0.5341848578 um,0.999498
0.5368557821 um,0.999374
0.539540061 um,0.998782
0.5422377613 um,0.997752
0.5449489501 um,0.9981
0.5476736949 um,0.999195
0.5504120634 um,0.999487
0.5531641237 um,0.999627
0.5559299443 um,0.999631
0.558709594 um,0.999623
0.561503142 um,0.999605
0.5643106577 um,0.999598
0.567132211 um,0.99909
0.569967872 um,0.99804
0.5728177114 um,0.998055
0.5756818 um,0.99861
0.578560209 um,0.999204
0.58145301 um,0.999479
0.584360275 um,0.999306
0.5872820764 um,0.994788
0.5902184868 um,0.98779
0.5931695792 um,0.988768
0.5961354271 um,0.993373
0.5991161043 um,0.997744
0.6021116848 um,0.999422
0.6051222432 um,0.999655
0.6081478544 um,0.999585
0.6111885937 um,0.99942
0.6142445367 um,0.998446
0.6173157594 um,0.996884
0.6204023382 um,0.996569
0.6235043498 um,0.998571
0.6266218716 um,0.998673
0.629754981 um,0.998234
0.6329037559 um,0.998498
0.6360682746 um,0.999059
0.639248616 um,0.999315
0.6424448591 um,0.9991
0.6456570834 um,0.996132
0.6488853688 um,0.991049
0.6521297956 um,0.994166
0.6553904446 um,0.994545
0.6586673968 um,0.997578
0.6619607338 um,0.998839
0.6652705375 um,0.998481
0.6685968902 um,0.998962
0.6719398746 um,0.999448
0.675299574 um,0.999743
0.6786760719 um,0.99974
0.6820694522 um,0.999371
0.6854797995 um,0.999123
0.6889071985 um,0.999204
0.6923517345 um,0.991437
0.6958134932 um,0.987855
0.6992925606 um,0.986578
0.7027890234 um,0.988019
0.7063029686 um,0.992711
0.7098344834 um,0.995843
0.7133836558 um,0.9953
0.7169505741 um,0.971497
0.720535327 um,0.966398
0.7241380036 um,0.957479
0.7277586936 um,0.948715
0.7313974871 um,0.966618
0.7350544745 um,0.985671
0.7387297469 um,0.993514
0.7424233956 um,0.998677
0.7461355126 um,0.999607
0.7498661902 um,0.999706
0.7536155211 um,0.999773
0.7573835987 um,0.999684
0.7611705167 um,0.999296
0.7649763693 um,0.999033
0.7688012511 um,0.999085
0.7726452574 um,0.998724
0.7765084837 um,0.998144
0.7803910261 um,0.996312
0.7842929812 um,0.994971
0.7882144461 um,0.989917
0.7921555184 um,0.989044
0.796116296 um,0.985668
0.8000968774 um,0.984199
0.8040973618 um,0.989836
0.8081178486 um,0.992454
0.8121584379 um,0.98115
0.8162192301 um,0.966628
0.8203003262 um,0.981504
0.8244018279 um,0.98051
0.828523837 um,0.979585
0.8326664562 um,0.986555
0.8368297885 um,0.992878
0.8410139374 um,0.994464
0.8452190071 um,0.997428
0.8494451021 um,0.997467
0.8536923276 um,0.998278
0.8579607893 um,0.999341
0.8622505932 um,0.999828
0.8665618462 um,0.999889
0.8708946554 um,0.991059
0.8752491287 um,0.992951
0.8796253743 um,0.963424
0.8840235012 um,0.889912
0.8884436187 um,0.899161
0.8928858368 um,0.923967
0.897350266 um,0.924267
0.9018370173 um,0.950676
0.9063462024 um,0.968071
0.9108779334 um,0.961403
0.9154323231 um,0.96172
0.9200094847 um,0.974813
0.9246095321 um,0.975974
0.9292325798 um,0.947003
0.9338787427 um,0.912872
0.9385481364 um,0.930842
0.9432408771 um,0.949737
0.9479570815 um,0.932798
0.9526968669 um,0.940635
0.9574603512 um,0.940972
0.962247653 um,0.946935
0.9670588912 um,0.960093
0.9718941857 um,0.962296
0.9767536566 um,0.960123
0.9816374249 um,0.9636
0.986545612 um,0.965418
0.9914783401 um,0.962578
0.9964357318 um,0.960797
1.00141791 um,0.963596
1.006425 um,0.964892
1.011457125 um,0.965117
1.016514411 um,0.972563
1.021596983 um,0.980764
1.026704968 um,0.987244
1.031838492 um,0.994164
1.036997685 um,0.99715
1.042182673 um,0.998846
1.047393587 um,0.999348
1.052630555 um,0.99973
1.057893707 um,0.999891
1.063183176 um,0.999695
1.068499092 um,0.999195
1.073841587 um,0.99804
1.079210795 um,0.995335
1.084606849 um,0.99088
1.090029883 um,0.987875
1.095480033 um,0.977053
1.100957433 um,0.971042
1.10646222 um,0.957067
1.111994531 um,0.918395
1.117554504 um,0.878136
1.123142276 um,0.745619
1.128757988 um,0.77048
1.134401778 um,0.702461
1.140073787 um,0.816779
1.145774156 um,0.740999
1.151503026 um,0.578444
1.157260541 um,0.621022
1.163046844 um,0.530062
1.168862078 um,0.646969
1.174706389 um,0.711632
1.180579921 um,0.773541
1.18648282 um,0.793384
1.192415234 um,0.876049
1.198377311 um,0.91978
1.204369197 um,0.945508
1.210391043 um,0.963866
1.216442998 um,0.974969
1.222525213 um,0.98075
1.228637839 um,0.981883
1.234781029 um,0.987445
1.240954934 um,0.994306
1.247159708 um,0.995938
1.253395507 um,0.997835
1.259662485 um,0.998418
1.265960797 um,0.998478
1.272290601 um,0.998513
1.278652054 um,0.99803
1.285045314 um,0.998064
1.291470541 um,0.99474
1.297927893 um,0.987483
1.304417533 um,0.967263
1.310939621 um,0.927294
1.317494319 um,0.911849
1.32408179 um,0.922108
1.330702199 um,0.768124
1.33735571 um,0.842971
1.344042489 um,0.749766
1.350762701 um,0.727058
1.357516515 um,0.630742
1.364304097 um,0.637374
1.371125618 um,0.633773
1.377981246 um,0.632702
1.384871152 um,0.60755
1.391795508 um,0.649295
1.398754485 um,0.634957
1.405748258 um,0.647056
1.412776999 um,0.711492
1.419840884 um,0.777942
1.426940089 um,0.79376
1.434074789 um,0.839203
1.441245163 um,0.875324
1.448451389 um,0.888857
1.455693646 um,0.915203
1.462972114 um,0.925902
1.470286975 um,0.907205
1.477638409 um,0.926327
1.485026601 um,0.938735
1.492451734 um,0.957682
1.499913993 um,0.976083
1.507413563 um,0.976027
1.514950631 um,0.982613
1.522525384 um,0.990588
1.530138011 um,0.992616
1.537788701 um,0.992474
1.545477645 um,0.995759
1.553205033 um,0.99755
1.560971058 um,0.996426
1.568775913 um,0.988746
1.576619793 um,0.987003
1.584502892 um,0.995599
1.592425406 um,0.996763
1.600387533 um,0.982432
1.608389471 um,0.975923
1.616431418 um,0.922474
1.624513575 um,0.849953
1.632636143 um,0.811864
1.640799324 um,0.863468
1.649003321 um,0.741502
1.657248337 um,0.838138
1.665534579 um,0.737221
1.673862252 um,0.801928
1.682231563 um,0.802744
1.690642721 um,0.736807
1.699095934 um,0.62147
1.707591414 um,0.636432
1.716129371 um,0.7837
1.724710018 um,0.668484
1.733333568 um,0.678566
1.742000236 um,0.769166
1.750710237 um,0.788254
1.759463788 um,0.772118
1.768261107 um,0.749208
1.777102413 um,0.770877
1.785987925 um,0.736548
1.794917864 um,0.755963
1.803892454 um,0.851037
1.812911916 um,0.839935
1.821976476 um,0.843797
1.831086358 um,0.818505
1.84024179 um,0.792377
1.849442999 um,0.804228
1.858690214 um,0.823026
1.867983665 um,0.80556
1.877323583 um,0.827943
1.886710201 um,0.885537
1.896143752 um,0.884063
1.905624471 um,0.866712
1.915152593 um,0.867268
1.924728356 um,0.890294
1.934351998 um,0.910024
1.944023758 um,0.923713
1.953743877 um,0.938877
1.963512596 um,0.950812
1.973330159 um,0.967135
1.98319681 um,0.973624
1.993112794 um,0.975763
2.003078358 um,0.938828
2.01309375 um,0.944643
2.023159218 um,0.969999
2.033275015 um,0.977003
2.04344139 um,0.975331
2.053658597 um,0.969325
2.06392689 um,0.978415
2.074246524 um,0.974527
2.084617757 um,0.981842
2.095040845 um,0.988707
2.10551605 um,0.993837
2.11604363 um,0.989014
2.126623848 um,0.975583
2.137256967 um,0.959018
2.147943252 um,0.923185
2.158682968 um,0.870987
2.169476383 um,0.810637
2.180323765 um,0.923466
2.191225384 um,0.847118
2.202181511 um,0.509869
2.213192418 um,0.783866
2.224258381 um,0.755462
2.235379672 um,0.664631
2.246556571 um,0.563382
2.257789354 um,0.557907
2.2690783 um,0.610286
2.280423692 um,0.580871
2.29182581 um,0.47062
2.303284939 um,0.554316
2.314801364 um,0.516683
2.326375371 um,0.535127
2.338007248 um,0.525664
2.349697284 um,0.462924
2.36144577 um,0.588052
2.373252999 um,0.495663
2.385119264 um,0.626421
2.397044861 um,0.658595
2.409030085 um,0.75181
2.421075235 um,0.638248
2.433180612 um,0.679343
2.445346515 um,0.769926
2.457573247 um,0.779879
2.469861113 um,0.812234
2.482210419 um,0.843084
2.494621471 um,0.874857
2.507094578 um,0.885548
2.519630051 um,0.881448
2.532228202 um,0.865673
2.544889343 um,0.819439
2.557613789 um,0.743849
2.570401858 um,0.687917
2.583253867 um,0.621297
2.596170137 um,0.565293
2.609150988 um,0.562434
2.622196742 um,0.597032
2.635307726 um,0.684275
2.648484265 um,0.68226
2.661726686 um,0.4822
2.67503532 um,0.467233
2.688410496 um,0.568945
2.701852549 um,0.572805
2.715361811 um,0.568691
2.72893862 um,0.724866
2.742583314 um,0.672314
2.75629623 um,0.60926
2.770077711 um,0.655301
2.7839281 um,0.682692
2.79784774 um,0.770046
2.811836979 um,0.808023
2.825896164 um,0.866572
2.840025645 um,0.856652
2.854225773 um,0.876881
2.868496902 um,0.919431
2.882839386 um,0.924084
2.897253583 um,0.936504
2.911739851 um,0.940147
2.92629855 um,0.958424
2.940930043 um,0.958899
2.955634693 um,0.955247
2.970412867 um,0.932445
2.985264931 um,0.965781
3.000191256 um,0.96244
3.015192212 um,0.957288
3.030268173 um,0.955073
3.045419514 um,0.940529
3.060646612 um,0.950563
3.075949845 um,0.962569
3.091329594 um,0.942553
3.106786242 um,0.936384
3.122320173 um,0.909721
3.137931774 um,0.897611
3.153621433 um,0.79577
3.16938954 um,0.798606
3.185236488 um,0.771298
3.20116267 um,0.685206
3.217168483 um,0.671228
3.233254326 um,0.605464
3.249420598 um,0.546384
3.265667701 um,0.668549
3.281996039 um,0.751139
3.298406019 um,0.724487
3.314898049 um,0.130698
3.33147254 um,0.429326
3.348129902 um,0.66956
3.364870552 um,0.586281
3.381694905 um,0.609754
3.398603379 um,0.611207
3.415596396 um,0.630914
3.432674378 um,0.609563
3.44983775 um,0.595234
3.467086939 um,0.608925
3.484422373 um,0.647477
3.501844485 um,0.74486
3.519353708 um,0.732964
3.536950476 um,0.700289
3.554635228 um,0.802584
3.572408405 um,0.739169
3.590270447 um,0.705372
3.608221799 um,0.696872
3.626262908 um,0.822805
3.644394222 um,0.817878
3.662616193 um,0.824497
3.680929274 um,0.844694
3.699333921 um,0.831258
3.71783059 um,0.849306
3.736419743 um,0.850048
3.755101842 um,0.882265
3.773877351 um,0.845291
3.792746738 um,0.834537
3.811710472 um,0.917671
3.830769024 um,0.902892
3.849922869 um,0.825765
3.869172484 um,0.847331
3.888518346 um,0.892895
3.907960938 um,0.907175
3.927500742 um,0.922495
3.947138246 um,0.91544
3.966873937 um,0.91964
3.986708307 um,0.948211
4.006641849 um,0.933104
4.026675058 um,0.957158
4.046808433 um,0.951216
4.067042475 um,0.960656
4.087377688 um,0.96893
4.107814576 um,0.964441
4.128353649 um,0.98085
4.148995417 um,0.96877
4.169740394 um,0.9825
4.190589096 um,0.866002
4.211542042 um,0.226762
4.232599752 um,0.00983935
4.253762751 um,0.0657523
4.275031564 um,0.0222558
4.296406722 um,0.0971026
4.317888756 um,0.309102
4.3394782 um,0.496498
4.361175591 um,0.614618
4.382981469 um,0.712111
4.404896376 um,0.743037
4.426920858 um,0.828392
4.449055462 um,0.896821
4.471300739 um,0.945034
4.493657243 um,0.975272
4.516125529 um,0.989319
4.538706157 um,0.963634
4.561399688 um,0.986374
4.584206686 um,0.994866
4.60712772 um,0.991602
4.630163358 um,0.991282
4.653314175 um,0.989328
4.676580746 um,0.984289
4.69996365 um,0.983467
4.723463468 um,0.985484
4.747080785 um,0.986585
4.770816189 um,0.969517
4.79467027 um,0.981622
4.818643622 um,0.958572
4.84273684 um,0.974706
4.866950524 um,0.982349
4.891285276 um,0.978573
4.915741703 um,0.982002
4.940320411 um,0.981889
4.965022013 um,0.982495
4.989847123 um,0.983202
5.014796359 um,0.951587
5.039870341 um,0.98178
5.065069693 um,0.986876
5.090395041 um,0.969629
5.115847016 um,0.978102
5.141426251 um,0.924312
5.167133383 um,0.96434
5.192969049 um,0.96011
5.218933895 um,0.940591
5.245028564 um,0.943073
5.271253707 um,0.932923
5.297609976 um,0.94153
5.324098025 um,0.970928
5.350718516 um,0.824411
5.377472108 um,0.946778
5.404359469 um,0.935518
5.431381266 um,0.869458
5.458538172 um,0.841714
5.485830863 um,0.902307
5.513260018 um,0.911833
5.540826318 um,0.879177
5.568530449 um,0.758975
5.596373101 um,0.861561
5.624354967 um,0.797585
5.652476742 um,0.75161
5.680739126 um,0.801944
5.709142821 um,0.689301
5.737688535 um,0.69138
5.766376978 um,0.638754
5.795208863 um,0.821992
5.824184907 um,0.559155
5.853305832 um,0.69001
5.882572361 um,0.463395
5.911985223 um,0.67498
5.941545149 um,0.528867
5.971252874 um,0.578848
6.001109139 um,0.637313
6.031114685 um,0.640532
6.061270258 um,0.420225
6.091576609 um,0.66948
6.122034492 um,0.650979
6.152644665 um,0.617453
6.183407888 um,0.610199
6.214324928 um,0.744038
6.245396552 um,0.786021
6.276623535 um,0.790834
6.308006653 um,0.833595
6.339546686 um,0.566615
6.371244419 um,0.653012
6.403100641 um,0.416763
6.435116145 um,0.646182
6.467291725 um,0.560502
6.499628184 um,0.458242
6.532126325 um,0.661796
6.564786956 um,0.402081
6.597610891 um,0.631782
6.630598946 um,0.341197
6.66375194 um,0.642134
6.6970707 um,0.675387
6.730556054 um,0.773419
6.764208834 um,0.766362
6.798029878 um,0.715065
6.832020027 um,0.778254
6.866180128 um,0.560987
6.900511028 um,0.807536
6.935013583 um,0.858756
6.969688651 um,0.770693
7.004537095 um,0.835113
7.03955978 um,0.688238
7.074757579 um,0.868916
7.110131367 um,0.853124
7.145682024 um,0.801826
7.181410434 um,0.852935
7.217317486 um,0.864158
7.253404073 um,0.810428
7.289671094 um,0.795631
7.326119449 um,0.704878
7.362750046 um,0.603999
7.399563797 um,0.611704
7.436561616 um,0.504139
7.473744424 um,0.575119
7.511113146 um,0.617877
7.548668712 um,0.675873
7.586412055 um,0.781092
7.624344115 um,0.835922
7.662465836 um,0.172908
7.700778165 um,0.34269
7.739282056 um,0.548246
7.777978466 um,0.570841
7.816868359 um,0.652836
7.8559527 um,0.615983
7.895232464 um,0.61678
7.934708626 um,0.683721
7.974382169 um,0.674602
8.01425408 um,0.691173
8.054325351 um,0.743342
