0.4 um,0.998576
0.402 um,0.99862
0.40401 um,0.998649
0.40603005 um,0.998674
0.4080602003 um,0.998702
0.4101005013 um,0.998727
0.4121510038 um,0.998752
0.4142117588 um,0.998775
0.4162828176 um,0.998786
0.4183642317 um,0.998814
0.4204560528 um,0.998844
0.4225583331 um,0.998871
0.4246711247 um,0.998892
0.4267944804 um,0.998909
0.4289284528 um,0.998933
0.431073095 um,0.998957
0.4332284605 um,0.998976
0.4353946028 um,0.998996
0.4375715758 um,0.999013
0.4397594337 um,0.999014
0.4419582309 um,0.998925
0.444168022 um,0.998928
0.4463888621 um,0.999048
0.4486208064 um,0.999109
0.4508639105 um,0.999128
0.45311823 um,0.999135
0.4553838212 um,0.999151
0.4576607403 um,0.99917
0.459949044 um,0.999181
0.4622487892 um,0.99921
0.4645600332 um,0.999225
0.4668828333 um,0.999224
0.4692172475 um,0.999201
0.4715633337 um,0.999228
0.4739211504 um,0.999266
0.4762907561 um,0.999292
0.4786722099 um,0.999298
0.481065571 um,0.999292
0.4834708988 um,0.999278
0.4858882533 um,0.999181
0.4883176946 um,0.999299
0.4907592831 um,0.999357
0.4932130795 um,0.999387
0.4956791449 um,0.999401
0.4981575406 um,0.999408
0.5006483283 um,0.999361
0.5031515699 um,0.998825
0.5056673278 um,0.998763
0.5081956644 um,0.999114
0.5107366428 um,0.999389
0.513290326 um,0.999465
0.5158567776 um,0.99946
0.5184360615 um,0.999489
0.5210282418 um,0.999486
0.523633383 um,0.999463
0.5262515499 um,0.999473
0.5288828077 um,0.999502
0.5315272217 um,0.999503
0.5341848578 um,0.999493
0.5368557821 um,0.999421
0.539540061 um,0.999165
0.5422377613 um,0.998614
0.5449489501 um,0.998897
0.5476736949 um,0.99947
0.5504120634 um,0.999573
0.5531641237 um,0.999608
0.5559299443 um,0.999605
0.558709594 um,0.999609
0.561503142 um,0.999609
0.5643106577 um,0.999612
0.567132211 um,0.999495
0.569967872 um,0.999041
0.5728177114 um,0.999077
0.5756818 um,0.999277
0.578560209 um,0.999476
0.58145301 um,0.999616
0.584360275 um,0.999595
0.5872820764 um,0.998506
0.5902184868 um,0.995433
0.5931695792 um,0.995629
0.5961354271 um,0.998039
0.5991161043 um,0.999336
0.6021116848 um,0.99964
0.6051222432 um,0.999681
0.6081478544 um,0.999613
0.6111885937 um,0.999487
0.6142445367 um,0.998772
0.6173157594 um,0.997628
0.6204023382 um,0.997401
0.6235043498 um,0.998889
0.6266218716 um,0.999395
0.629754981 um,0.999163
0.6329037559 um,0.999356
0.6360682746 um,0.999588
0.639248616 um,0.999644
0.6424448591 um,0.999551
0.6456570834 um,0.998904
0.6488853688 um,0.996451
0.6521297956 um,0.99764
0.6553904446 um,0.998006
0.6586673968 um,0.999125
0.6619607338 um,0.999278
0.6652705375 um,0.998939
0.6685968902 um,0.999202
0.6719398746 um,0.99954
0.675299574 um,0.999759
0.6786760719 um,0.999776
0.6820694522 um,0.99959
0.6854797995 um,0.999517
0.6889071985 um,0.999586
0.6923517345 um,0.997789
0.6958134932 um,0.994134
0.6992925606 um,0.993953
0.7027890234 um,0.995045
0.7063029686 um,0.997595
0.7098344834 um,0.998696
0.7133836558 um,0.998475
0.7169505741 um,0.989662
0.720535327 um,0.980357
0.7241380036 um,0.975126
0.7277586936 um,0.970867
0.7313974871 um,0.985021
0.7350544745 um,0.99377
0.7387297469 um,0.997816
0.7424233956 um,0.999599
0.7461355126 um,0.999798
0.7498661902 um,0.999808
0.7536155211 um,0.999825
0.7573835987 um,0.999757
0.7611705167 um,0.999457
0.7649763693 um,0.999255
0.7688012511 um,0.999294
0.7726452574 um,0.999035
0.7765084837 um,0.998615
0.7803910261 um,0.997297
0.7842929812 um,0.996547
0.7882144461 um,0.995476
0.7921555184 um,0.993834
0.796116296 um,0.992519
0.8000968774 um,0.992275
0.8040973618 um,0.995487
0.8081178486 um,0.996863
0.8121584379 um,0.994955
0.8162192301 um,0.983742
0.8203003262 um,0.989148
0.8244018279 um,0.990028
0.828523837 um,0.989607
0.8326664562 um,0.996031
0.8368297885 um,0.99881
0.8410139374 um,0.998218
0.8452190071 um,0.998985
0.8494451021 um,0.999114
0.8536923276 um,0.999565
0.8579607893 um,0.999837
0.8622505932 um,0.999923
0.8665618462 um,0.999914
0.8708946554 um,0.992974
0.8752491287 um,0.994493
0.8796253743 um,0.974478
0.8840235012 um,0.899597
0.8884436187 um,0.912267
0.8928858368 um,0.936744
0.897350266 um,0.940577
0.9018370173 um,0.963325
0.9063462024 um,0.979364
0.9108779334 um,0.9797
0.9154323231 um,0.983287
0.9200094847 um,0.991083
0.9246095321 um,0.990729
0.9292325798 um,0.984306
0.9338787427 um,0.949515
0.9385481364 um,0.959605
0.9432408771 um,0.968393
0.9479570815 um,0.966909
0.9526968669 um,0.970724
0.9574603512 um,0.974059
0.962247653 um,0.979481
0.9670588912 um,0.980956
0.9718941857 um,0.980358
0.9767536566 um,0.980389
0.9816374249 um,0.983149
0.986545612 um,0.983032
0.9914783401 um,0.980928
0.9964357318 um,0.979521
1.00141791 um,0.981375
1.006425 um,0.981727
1.011457125 um,0.981745
1.016514411 um,0.985765
1.021596983 um,0.990236
1.026704968 um,0.993642
1.031838492 um,0.997055
1.036997685 um,0.998588
1.042182673 um,0.999423
1.047393587 um,0.999684
1.052630555 um,0.999917
1.057893707 um,0.999963
1.063183176 um,0.999934
1.068499092 um,0.999901
1.073841587 um,0.999763
1.079210795 um,0.999085
1.084606849 um,0.996634
1.090029883 um,0.994543
1.095480033 um,0.987912
1.100957433 um,0.984866
1.10646222 um,0.978336
1.111994531 um,0.956731
1.117554504 um,0.933329
1.123142276 um,0.84389
1.128757988 um,0.835507
1.134401778 um,0.802517
1.140073787 um,0.887126
1.145774156 um,0.840911
1.151503026 um,0.722997
1.157260541 um,0.749927
1.163046844 um,0.678006
1.168862078 um,0.771445
1.174706389 um,0.825299
1.180579921 um,0.867308
1.18648282 um,0.878128
1.192415234 um,0.929536
1.198377311 um,0.953842
1.204369197 um,0.970075
1.210391043 um,0.982222
1.216442998 um,0.988438
1.222525213 um,0.991176
1.228637839 um,0.992195
1.234781029 um,0.994102
1.240954934 um,0.997217
1.247159708 um,0.997968
1.253395507 um,0.998973
1.259662485 um,0.999227
1.265960797 um,0.999147
1.272290601 um,0.999377
1.278652054 um,0.999649
1.285045314 um,0.999667
1.291470541 um,0.998847
1.297927893 um,0.997053
1.304417533 um,0.987565
1.310939621 um,0.961827
1.317494319 um,0.931706
1.32408179 um,0.943594
1.330702199 um,0.850074
1.33735571 um,0.895316
1.344042489 um,0.819578
1.350762701 um,0.821115
1.357516515 um,0.725564
1.364304097 um,0.718192
1.371125618 um,0.739086
1.377981246 um,0.732854
1.384871152 um,0.717631
1.391795508 um,0.73938
1.398754485 um,0.732681
1.405748258 um,0.731582
1.412776999 um,0.794101
1.419840884 um,0.850758
1.426940089 um,0.869432
1.434074789 um,0.906766
1.441245163 um,0.924517
1.448451389 um,0.925989
1.455693646 um,0.943765
1.462972114 um,0.951905
1.470286975 um,0.936355
1.477638409 um,0.951764
1.485026601 um,0.967258
1.492451734 um,0.981228
1.499913993 um,0.989724
1.507413563 um,0.989068
1.514950631 um,0.99409
1.522525384 um,0.997273
1.530138011 um,0.997854
1.537788701 um,0.99725
1.545477645 um,0.998273
1.553205033 um,0.998862
1.560971058 um,0.998203
1.568775913 um,0.995611
1.576619793 um,0.992968
1.584502892 um,0.998851
1.592425406 um,0.99919
1.600387533 um,0.992591
1.608389471 um,0.991122
1.616431418 um,0.970258
1.624513575 um,0.920328
1.632636143 um,0.867615
1.640799324 um,0.899304
1.649003321 um,0.785413
1.657248337 um,0.88539
1.665534579 um,0.796876
1.673862252 um,0.882285
1.682231563 um,0.874335
1.690642721 um,0.810359
1.699095934 um,0.74542
1.707591414 um,0.699533
1.716129371 um,0.83516
1.724710018 um,0.72561
1.733333568 um,0.79438
1.742000236 um,0.853405
1.750710237 um,0.870014
1.759463788 um,0.859593
1.768261107 um,0.803433
1.777102413 um,0.8028
1.785987925 um,0.793841
1.794917864 um,0.82671
1.803892454 um,0.899145
1.812911916 um,0.895072
1.821976476 um,0.906658
1.831086358 um,0.883441
1.84024179 um,0.844332
1.849442999 um,0.841697
1.858690214 um,0.855784
1.867983665 um,0.85589
1.877323583 um,0.863141
1.886710201 um,0.908973
1.896143752 um,0.907142
1.905624471 um,0.896365
1.915152593 um,0.910643
1.924728356 um,0.936071
1.934351998 um,0.953437
1.944023758 um,0.960829
1.953743877 um,0.969054
1.963512596 um,0.974263
1.973330159 um,0.986106
1.98319681 um,0.988781
1.993112794 um,0.990862
2.003078358 um,0.95965
2.01309375 um,0.96954
2.023159218 um,0.991069
2.033275015 um,0.993878
2.04344139 um,0.990848
2.053658597 um,0.97907
2.06392689 um,0.984508
2.074246524 um,0.994074
2.084617757 um,0.995994
2.095040845 um,0.996575
2.10551605 um,0.997692
2.11604363 um,0.996457
2.126623848 um,0.993541
2.137256967 um,0.981742
2.147943252 um,0.952419
2.158682968 um,0.907334
2.169476383 um,0.834299
2.180323765 um,0.935381
2.191225384 um,0.922945
2.202181511 um,0.611024
2.213192418 um,0.876049
2.224258381 um,0.816267
2.235379672 um,0.746618
2.246556571 um,0.684812
2.257789354 um,0.665946
2.2690783 um,0.68233
2.280423692 um,0.6516
2.29182581 um,0.549286
2.303284939 um,0.546835
2.314801364 um,0.55812
2.326375371 um,0.627528
2.338007248 um,0.561985
2.349697284 um,0.518325
2.36144577 um,0.675189
2.373252999 um,0.568003
2.385119264 um,0.700986
2.397044861 um,0.741504
2.409030085 um,0.81264
2.421075235 um,0.732783
2.433180612 um,0.789886
2.445346515 um,0.834832
2.457573247 um,0.869614
2.469861113 um,0.893849
2.482210419 um,0.909835
2.494621471 um,0.92942
2.507094578 um,0.934721
2.519630051 um,0.930269
2.532228202 um,0.924704
2.544889343 um,0.891153
2.557613789 um,0.832305
2.570401858 um,0.767715
2.583253867 um,0.703421
2.596170137 um,0.632274
2.609150988 um,0.609474
2.622196742 um,0.632542
2.635307726 um,0.753151
2.648484265 um,0.763302
2.661726686 um,0.535854
2.67503532 um,0.566004
2.688410496 um,0.66534
2.701852549 um,0.659697
2.715361811 um,0.630926
2.72893862 um,0.7961
2.742583314 um,0.758252
2.75629623 um,0.695879
2.770077711 um,0.743989
2.7839281 um,0.796348
2.79784774 um,0.872794
2.811836979 um,0.897598
2.825896164 um,0.93905
2.840025645 um,0.92585
2.854225773 um,0.937625
2.868496902 um,0.964196
2.882839386 um,0.965497
2.897253583 um,0.973691
2.911739851 um,0.974152
2.92629855 um,0.983446
2.940930043 um,0.983096
2.955634693 um,0.978375
2.970412867 um,0.95847
2.985264931 um,0.986952
3.000191256 um,0.984636
3.015192212 um,0.97344
3.030268173 um,0.974563
3.045419514 um,0.961765
3.060646612 um,0.971913
3.075949845 um,0.978579
3.091329594 um,0.960639
3.106786242 um,0.953896
3.122320173 um,0.948982
3.137931774 um,0.947927
3.153621433 um,0.894951
3.16938954 um,0.869285
3.185236488 um,0.840707
3.20116267 um,0.757076
3.217168483 um,0.716491
3.233254326 um,0.637634
3.249420598 um,0.544805
3.265667701 um,0.606613
3.281996039 um,0.753007
3.298406019 um,0.707208
3.314898049 um,0.187766
3.33147254 um,0.578891
3.348129902 um,0.683478
3.364870552 um,0.590215
3.381694905 um,0.631165
3.398603379 um,0.649278
3.415596396 um,0.702092
3.432674378 um,0.677985
3.44983775 um,0.694553
3.467086939 um,0.676526
3.484422373 um,0.679677
3.501844485 um,0.777939
3.519353708 um,0.800125
3.536950476 um,0.683205
3.554635228 um,0.806819
3.572408405 um,0.742407
3.590270447 um,0.758227
3.608221799 um,0.783429
3.626262908 um,0.873801
3.644394222 um,0.83806
3.662616193 um,0.866271
3.680929274 um,0.896483
3.699333921 um,0.890146
3.71783059 um,0.894181
3.736419743 um,0.875689
3.755101842 um,0.904113
3.773877351 um,0.889054
3.792746738 um,0.856523
3.811710472 um,0.926181
3.830769024 um,0.909148
3.849922869 um,0.865575
3.869172484 um,0.870551
3.888518346 um,0.908966
3.907960938 um,0.913678
3.927500742 um,0.935167
3.947138246 um,0.934975
3.966873937 um,0.940245
3.986708307 um,0.96498
4.006641849 um,0.948728
4.026675058 um,0.974373
4.046808433 um,0.967067
4.067042475 um,0.977764
4.087377688 um,0.983252
4.107814576 um,0.979095
4.128353649 um,0.991832
4.148995417 um,0.981238
4.169740394 um,0.993622
4.190589096 um,0.953983
4.211542042 um,0.428188
4.232599752 um,0.0244279
4.253762751 um,0.101866
4.275031564 um,0.0397343
4.296406722 um,0.242288
4.317888756 um,0.581252
4.3394782 um,0.748698
4.361175591 um,0.762531
4.382981469 um,0.802092
4.404896376 um,0.820693
4.426920858 um,0.902321
4.449055462 um,0.958405
4.471300739 um,0.985092
4.493657243 um,0.991311
4.516125529 um,0.997148
4.538706157 um,0.968976
4.561399688 um,0.992735
4.584206686 um,0.997183
4.60712772 um,0.993122
4.630163358 um,0.993936
4.653314175 um,0.99297
4.676580746 um,0.991854
4.69996365 um,0.993652
4.723463468 um,0.99585
4.747080785 um,0.99571
4.770816189 um,0.994693
4.79467027 um,0.991876
4.818643622 um,0.972298
4.84273684 um,0.986648
4.866950524 um,0.991148
4.891285276 um,0.991289
4.915741703 um,0.99426
4.940320411 um,0.992683
4.965022013 um,0.994317
4.989847123 um,0.992957
5.014796359 um,0.977197
5.039870341 um,0.994375
5.065069693 um,0.994453
5.090395041 um,0.987041
5.115847016 um,0.990447
5.141426251 um,0.955485
5.167133383 um,0.981543
5.192969049 um,0.982146
5.218933895 um,0.968503
5.245028564 um,0.966991
5.271253707 um,0.967174
5.297609976 um,0.967819
5.324098025 um,0.988435
5.350718516 um,0.867072
5.377472108 um,0.975632
5.404359469 um,0.971868
5.431381266 um,0.90584
5.458538172 um,0.878954
5.485830863 um,0.94205
5.513260018 um,0.95568
5.540826318 um,0.938897
5.568530449 um,0.829929
5.596373101 um,0.921383
5.624354967 um,0.84957
5.652476742 um,0.814522
5.680739126 um,0.881122
5.709142821 um,0.803091
5.737688535 um,0.774356
5.766376978 um,0.72511
5.795208863 um,0.908721
5.824184907 um,0.659215
5.853305832 um,0.754522
5.882572361 um,0.5095
5.911985223 um,0.750711
5.941545149 um,0.6246
5.971252874 um,0.635159
6.001109139 um,0.693282
6.031114685 um,0.708965
6.061270258 um,0.448335
6.091576609 um,0.749022
6.122034492 um,0.698346
6.152644665 um,0.668269
6.183407888 um,0.629777
6.214324928 um,0.827558
6.245396552 um,0.873602
6.276623535 um,0.893746
6.308006653 um,0.925342
6.339546686 um,0.594074
6.371244419 um,0.701506
6.403100641 um,0.456036
6.435116145 um,0.746067
6.467291725 um,0.699567
6.499628184 um,0.497133
6.532126325 um,0.766213
6.564786956 um,0.503574
6.597610891 um,0.763279
6.630598946 um,0.435363
6.66375194 um,0.707098
6.6970707 um,0.76255
6.730556054 um,0.856361
6.764208834 um,0.853778
6.798029878 um,0.794093
6.832020027 um,0.819394
6.866180128 um,0.658872
6.900511028 um,0.873365
6.935013583 um,0.90562
6.969688651 um,0.84494
7.004537095 um,0.892766
7.03955978 um,0.78727
7.074757579 um,0.920239
7.110131367 um,0.925527
7.145682024 um,0.887966
7.181410434 um,0.925151
7.217317486 um,0.927436
7.253404073 um,0.882324
7.289671094 um,0.871447
7.326119449 um,0.782318
7.362750046 um,0.64314
7.399563797 um,0.61161
7.436561616 um,0.462424
7.473744424 um,0.491423
7.511113146 um,0.508747
7.548668712 um,0.52167
7.586412055 um,0.681698
7.624344115 um,0.75417
7.662465836 um,0.130651
7.700778165 um,0.330171
7.739282056 um,0.563668
7.777978466 um,0.473546
7.816868359 um,0.584341
7.8559527 um,0.534578
7.895232464 um,0.529119
7.934708626 um,0.652764
7.974382169 um,0.660055
8.01425408 um,0.70372
8.054325351 um,0.788529
8.094596977 um,0.867545
8.135069962 um,0.866009
8.175745312 um,0.892904
8.216624039 um,0.913159
8.257707159 um,0.926577
8.298995695 um,0.9363
8.340490673 um,0.952786
8.382193126 um,0.956095
8.424104092 um,0.949663
8.466224613 um,0.967114
8.508555736 um,0.967257
8.551098514 um,0.956862
8.593854007 um,0.956623
8.636823277 um,0.942319
8.680007393 um,0.967292
8.72340743 um,0.972439
8.767024467 um,0.97335
8.81085959 um,0.977796
8.854913888 um,0.981836
8.899188457 um,0.980877
8.943684399 um,0.985179
8.988402821 um,0.986778
9.033344836 um,0.985378
9.07851156 um,0.990487
9.123904118 um,0.989622
9.169523638 um,0.991498
9.215371256 um,0.993141
9.261448113 um,0.994453
9.307755353 um,0.995017
9.35429413 um,0.996249
9.401065601 um,0.99732
9.448070929 um,0.997419
9.495311283 um,0.997743
9.54278784 um,0.998314
9.590501779 um,0.998328
9.638454288 um,0.998629
9.686646559 um,0.998574
9.735079792 um,0.998735
9.783755191 um,0.998737
9.832673967 um,0.998737
9.881837337 um,0.99872
9.931246523 um,0.998714
9.980902756 um,0.99867
10.03080727 um,0.998677
10.08096131 um,0.998661
10.13136611 um,0.99863
10.18202294 um,0.998582
10.23293306 um,0.99846
10.28409772 um,0.998417
10.33551821 um,0.998448
10.3871958 um,0.998464
10.43913178 um,0.998388
10.49132744 um,0.998342
10.54378408 um,0.997998
10.596503 um,0.998307
10.64948551 um,0.998284
10.70273294 um,0.998245
10.75624661 um,0.998202
10.81002784 um,0.9976
10.86407798 um,0.998106
10.91839837 um,0.99807
10.97299036 um,0.99802
11.02785531 um,0.997973
11.08299459 um,0.99795
11.13840956 um,0.997911
11.19410161 um,0.997872
11.25007212 um,0.997288
11.30632248 um,0.997626
11.36285409 um,0.997568
11.41966836 um,0.997709
11.4767667 um,0.99713
11.53415054 um,0.997606
11.59182129 um,0.997587
11.64978039 um,0.997547
11.7080293 um,0.997255
11.76656944 um,0.996991
11.82540229 um,0.997423
11.8845293 um,0.997
11.94395195 um,0.997341
12.00367171 um,0.997298
12.06369007 um,0.997117
12.12400852 um,0.996356
12.18462856 um,0.997158
12.2455517 um,0.997084
12.30677946 um,0.996961
12.36831336 um,0.996161
12.43015492 um,0.996741
12.4923057 um,0.996623
12.55476723 um,0.993822
12.61754106 um,0.995636
12.68062877 um,0.996671
12.74403191 um,0.995336
12.80775207 um,0.996498
12.87179083 um,0.995792
12.93614979 um,0.996416
13.00083054 um,0.994339
13.06583469 um,0.996217
13.13116386 um,0.995908
13.19681968 um,0.995442
13.26280378 um,0.993747
13.3291178 um,0.99281
13.39576339 um,0.99113
13.46274221 um,0.986869
13.53005592 um,0.984317
13.5977062 um,0.98221
13.66569473 um,0.98033
13.7340232 um,0.987509
13.80269332 um,0.983466
13.87170678 um,0.861072
13.94106532 um,0.98019
14.01077064 um,0.974408
14.0808245 um,0.973805
14.15122862 um,0.963093
14.22198476 um,0.9391
14.29309469 um,0.943466
14.36456016 um,0.86882
14.43638296 um,0.799626
14.50856487 um,0.784233
14.5811077 um,0.653793
14.65401324 um,0.601998
14.7272833 um,0.574229
14.80091972 um,0.479482
14.87492432 um,0.559454
14.94929894 um,0.129746
