0.4 um,0.998664
0.402 um,0.998757
0.40401 um,0.998798
0.40603005 um,0.998821
0.4080602003 um,0.998848
0.4101005013 um,0.998867
0.4121510038 um,0.998889
0.4142117588 um,0.998901
0.4162828176 um,0.998884
0.4183642317 um,0.998918
0.4204560528 um,0.998963
0.4225583331 um,0.998996
0.4246711247 um,0.99901
0.4267944804 um,0.999018
0.4289284528 um,0.999042
0.431073095 um,0.999071
0.4332284605 um,0.99909
0.4353946028 um,0.999108
0.4375715758 um,0.999118
0.4397594337 um,0.999085
0.4419582309 um,0.998752
0.444168022 um,0.998726
0.4463888621 um,0.998966
0.4486208064 um,0.999177
0.4508639105 um,0.99922
0.45311823 um,0.999213
0.4553838212 um,0.999224
0.4576607403 um,0.999254
0.459949044 um,0.999267
0.4622487892 um,0.999297
0.4645600332 um,0.999308
0.4668828333 um,0.999262
0.4692172475 um,0.999154
0.4715633337 um,0.999212
0.4739211504 um,0.999274
0.4762907561 um,0.999356
0.4786722099 um,0.999369
0.481065571 um,0.999358
0.4834708988 um,0.999307
0.4858882533 um,0.999113
0.4883176946 um,0.999254
0.4907592831 um,0.99936
0.4932130795 um,0.999432
0.4956791449 um,0.999461
0.4981575406 um,0.999452
0.5006483283 um,0.999217
0.5031515699 um,0.99732
0.5056673278 um,0.997565
0.5081956644 um,0.998135
0.5107366428 um,0.999173
0.513290326 um,0.999483
0.5158567776 um,0.999506
0.5184360615 um,0.999538
0.5210282418 um,0.999532
0.523633383 um,0.999406
0.5262515499 um,0.999427
0.5288828077 um,0.999473
0.5315272217 um,0.9995
0.5341848578 um,0.999511
0.5368557821 um,0.999398
0.539540061 um,0.998813
0.5422377613 um,0.99788
0.5449489501 um,0.998174
0.5476736949 um,0.999163
0.5504120634 um,0.999467
0.5531641237 um,0.999623
0.5559299443 um,0.999637
0.558709594 um,0.999628
0.561503142 um,0.99961
0.5643106577 um,0.999599
0.567132211 um,0.999034
0.569967872 um,0.998052
0.5728177114 um,0.998031
0.5756818 um,0.998571
0.578560209 um,0.999182
0.58145301 um,0.999448
0.584360275 um,0.99925
0.5872820764 um,0.99425
0.5902184868 um,0.987431
0.5931695792 um,0.988665
0.5961354271 um,0.992799
0.5991161043 um,0.997368
0.6021116848 um,0.999334
0.6051222432 um,0.999648
0.6081478544 um,0.99961
0.6111885937 um,0.999475
0.6142445367 um,0.998654
0.6173157594 um,0.997336
0.6204023382 um,0.997068
0.6235043498 um,0.998746
0.6266218716 um,0.998597
0.629754981 um,0.998278
0.6329037559 um,0.998485
0.6360682746 um,0.999005
0.639248616 um,0.999257
0.6424448591 um,0.999054
0.6456570834 um,0.995657
0.6488853688 um,0.990893
0.6521297956 um,0.993846
0.6553904446 um,0.994316
0.6586673968 um,0.997317
0.6619607338 um,0.998862
0.6652705375 um,0.998626
0.6685968902 um,0.99908
0.6719398746 um,0.999507
0.675299574 um,0.999756
0.6786760719 um,0.999743
0.6820694522 um,0.999389
0.6854797995 um,0.999133
0.6889071985 um,0.999203
0.6923517345 um,0.990126
0.6958134932 um,0.987428
0.6992925606 um,0.986214
0.7027890234 um,0.987557
0.7063029686 um,0.992098
0.7098344834 um,0.9953
0.7133836558 um,0.994855
0.7169505741 um,0.96813
0.720535327 um,0.966027
0.7241380036 um,0.957796
0.7277586936 um,0.94981
0.7313974871 um,0.965496
0.7350544745 um,0.985042
0.7387297469 um,0.992778
0.7424233956 um,0.99837
0.7461355126 um,0.999541
0.7498661902 um,0.999694
0.7536155211 um,0.999778
0.7573835987 um,0.999706
0.7611705167 um,0.999385
0.7649763693 um,0.999168
0.7688012511 um,0.999213
0.7726452574 um,0.998904
0.7765084837 um,0.998411
0.7803910261 um,0.996847
0.7842929812 um,0.995539
0.7882144461 um,0.989773
0.7921555184 um,0.989573
0.796116296 um,0.986211
0.8000968774 um,0.984541
0.8040973618 um,0.989794
0.8081178486 um,0.992183
0.8121584379 um,0.978118
0.8162192301 um,0.964323
0.8203003262 um,0.980612
0.8244018279 um,0.978792
0.828523837 um,0.978242
0.8326664562 um,0.984568
0.8368297885 um,0.991042
0.8410139374 um,0.993943
0.8452190071 um,0.997354
0.8494451021 um,0.997405
0.8536923276 um,0.998075
0.8579607893 um,0.999218
0.8622505932 um,0.999785
0.8665618462 um,0.99989
0.8708946554 um,0.992688
0.8752491287 um,0.99419
0.8796253743 um,0.968658
0.8840235012 um,0.910201
0.8884436187 um,0.916678
0.8928858368 um,0.935706
0.897350266 um,0.930673
0.9018370173 um,0.954121
0.9063462024 um,0.967966
0.9108779334 um,0.958914
0.9154323231 um,0.957844
0.9200094847 um,0.971999
0.9246095321 um,0.97241
0.9292325798 um,0.937881
0.9338787427 um,0.906135
0.9385481364 um,0.925504
0.9432408771 um,0.946341
0.9479570815 um,0.925671
0.9526968669 um,0.935077
0.9574603512 um,0.934286
0.962247653 um,0.940083
0.9670588912 um,0.956106
0.9718941857 um,0.961048
0.9767536566 um,0.959201
0.9816374249 um,0.963724
0.986545612 um,0.96686
0.9914783401 um,0.965156
0.9964357318 um,0.964208
1.00141791 um,0.966555
1.006425 um,0.967912
1.011457125 um,0.968249
1.016514411 um,0.97504
1.021596983 um,0.982334
1.026704968 um,0.988331
1.031838492 um,0.994675
1.036997685 um,0.997481
1.042182673 um,0.99895
1.047393587 um,0.999459
1.052630555 um,0.999869
1.057893707 um,0.999858
1.063183176 um,0.999623
1.068499092 um,0.998815
1.073841587 um,0.997434
1.079210795 um,0.994514
1.084606849 um,0.989823
1.090029883 um,0.987333
1.095480033 um,0.975907
1.100957433 um,0.96873
1.10646222 um,0.953296
1.111994531 um,0.917241
1.117554504 um,0.874109
1.123142276 um,0.753738
1.128757988 um,0.782017
1.134401778 um,0.713679
1.140073787 um,0.826699
1.145774156 um,0.754766
1.151503026 um,0.59737
1.157260541 um,0.637083
1.163046844 um,0.54824
1.168862078 um,0.664067
1.174706389 um,0.729026
1.180579921 um,0.788297
1.18648282 um,0.806824
1.192415234 um,0.884597
1.198377311 um,0.924494
1.204369197 um,0.948603
1.210391043 um,0.96451
1.216442998 um,0.975058
1.222525213 um,0.981267
1.228637839 um,0.98234
1.234781029 um,0.988169
1.240954934 um,0.994735
1.247159708 um,0.996286
1.253395507 um,0.997984
1.259662485 um,0.998503
1.265960797 um,0.998503
1.272290601 um,0.998374
1.278652054 um,0.997529
1.285045314 um,0.997537
1.291470541 um,0.993382
1.297927893 um,0.98518
1.304417533 um,0.964527
1.310939621 um,0.92679
1.317494319 um,0.91715
1.32408179 um,0.922881
1.330702199 um,0.762928
1.33735571 um,0.843462
1.344042489 um,0.755685
1.350762701 um,0.723612
1.357516515 um,0.632587
1.364304097 um,0.641802
1.371125618 um,0.63386
1.377981246 um,0.632307
1.384871152 um,0.606474
1.391795508 um,0.651733
1.398754485 um,0.635292
1.405748258 um,0.652031
1.412776999 um,0.713294
1.419840884 um,0.775735
1.426940089 um,0.792077
1.434074789 um,0.832711
1.441245163 um,0.869071
1.448451389 um,0.885487
1.455693646 um,0.914041
1.462972114 um,0.923498
1.470286975 um,0.906778
1.477638409 um,0.924164
1.485026601 um,0.933739
1.492451734 um,0.9525
1.499913993 um,0.972649
1.507413563 um,0.973606
1.514950631 um,0.980481
1.522525384 um,0.98881
1.530138011 um,0.992327
1.537788701 um,0.994264
1.545477645 um,0.995968
1.553205033 um,0.997421
1.560971058 um,0.996513
1.568775913 um,0.993469
1.576619793 um,0.99246
1.584502892 um,0.997142
1.592425406 um,0.996644
1.600387533 um,0.987264
1.608389471 um,0.976568
1.616431418 um,0.916291
1.624513575 um,0.841472
1.632636143 um,0.809371
1.640799324 um,0.864533
1.649003321 um,0.745685
1.657248337 um,0.836654
1.665534579 um,0.736531
1.673862252 um,0.797286
1.682231563 um,0.800173
1.690642721 um,0.73642
1.699095934 um,0.613711
1.707591414 um,0.638706
1.716129371 um,0.784951
1.724710018 um,0.67209
1.733333568 um,0.671121
1.742000236 um,0.765245
1.750710237 um,0.783859
1.759463788 um,0.76777
1.768261107 um,0.752224
1.777102413 um,0.779066
1.785987925 um,0.738878
1.794917864 um,0.754987
1.803892454 um,0.848268
1.812911916 um,0.837414
1.821976476 um,0.839942
1.831086358 um,0.814281
1.84024179 um,0.792347
1.849442999 um,0.806311
1.858690214 um,0.821966
1.867983665 um,0.803695
1.877323583 um,0.828971
1.886710201 um,0.885316
1.896143752 um,0.885219
1.905624471 um,0.867576
1.915152593 um,0.86332
1.924728356 um,0.882943
1.934351998 um,0.900826
1.944023758 um,0.915554
1.953743877 um,0.936753
1.963512596 um,0.948926
1.973330159 um,0.963685
1.98319681 um,0.970947
1.993112794 um,0.975575
2.003078358 um,0.960495
2.01309375 um,0.96576
2.023159218 um,0.979619
2.033275015 um,0.986576
2.04344139 um,0.987299
2.053658597 um,0.98
2.06392689 um,0.984447
2.074246524 um,0.985486
2.084617757 um,0.990584
