0.4 um,0.996861
0.402 um,0.996945
0.40401 um,0.997009
0.40603005 um,0.997066
0.4080602003 um,0.997126
0.4101005013 um,0.997182
0.4121510038 um,0.997237
0.4142117588 um,0.997289
0.4162828176 um,0.997328
0.4183642317 um,0.997385
0.4204560528 um,0.997444
0.4225583331 um,0.9975
0.4246711247 um,0.997547
0.4267944804 um,0.997591
0.4289284528 um,0.99764
0.431073095 um,0.997691
0.4332284605 um,0.997735
0.4353946028 um,0.99778
0.4375715758 um,0.99782
0.4397594337 um,0.997842
0.4419582309 um,0.997758
0.444168022 um,0.997784
0.4463888621 um,0.997923
0.4486208064 um,0.998025
0.4508639105 um,0.998069
0.45311823 um,0.998097
0.4553838212 um,0.998133
0.4576607403 um,0.998173
0.459949044 um,0.998205
0.4622487892 um,0.998252
0.4645600332 um,0.998285
0.4668828333 um,0.998299
0.4692172475 um,0.998289
0.4715633337 um,0.998336
0.4739211504 um,0.99839
0.4762907561 um,0.998441
0.4786722099 um,0.998466
0.481065571 um,0.998478
0.4834708988 um,0.998478
0.4858882533 um,0.998397
0.4883176946 um,0.998523
0.4907592831 um,0.998595
0.4932130795 um,0.998644
0.4956791449 um,0.998675
0.4981575406 um,0.998695
0.5006483283 um,0.998642
0.5031515699 um,0.997992
0.5056673278 um,0.998023
0.5081956644 um,0.998338
0.5107366428 um,0.998713
0.513290326 um,0.998832
0.5158567776 um,0.998845
0.5184360615 um,0.998884
0.5210282418 um,0.998894
0.523633383 um,0.998872
0.5262515499 um,0.998898
0.5288828077 um,0.998935
0.5315272217 um,0.998953
0.5341848578 um,0.998959
0.5368557821 um,0.998901
0.539540061 um,0.998634
0.5422377613 um,0.998131
0.5449489501 um,0.998387
0.5476736949 um,0.998948
0.5504120634 um,0.999077
0.5531641237 um,0.999137
0.5559299443 um,0.999147
0.558709594 um,0.999159
0.561503142 um,0.999167
0.5643106577 um,0.999176
0.567132211 um,0.999013
0.569967872 um,0.998576
0.5728177114 um,0.998598
0.5756818 um,0.998811
0.578560209 um,0.999063
0.58145301 um,0.999211
0.584360275 um,0.999175
0.5872820764 um,0.99757
0.5902184868 um,0.994379
0.5931695792 um,0.994698
0.5961354271 um,0.99699
0.5991161043 um,0.99871
0.6021116848 um,0.999273
0.6051222432 um,0.999353
0.6081478544 um,0.999302
0.6111885937 um,0.999197
0.6142445367 um,0.998558
0.6173157594 um,0.997529
0.6204023382 um,0.99733
0.6235043498 um,0.998678
0.6266218716 um,0.999026
0.629754981 um,0.998855
0.6329037559 um,0.99901
0.6360682746 um,0.999246
0.639248616 um,0.999337
0.6424448591 um,0.999243
0.6456570834 um,0.998225
0.6488853688 um,0.995715
0.6521297956 um,0.997154
0.6553904446 um,0.997306
0.6586673968 um,0.998683
0.6619607338 um,0.99905
0.6652705375 um,0.998768
0.6685968902 um,0.999034
0.6719398746 um,0.999351
0.675299574 um,0.999553
0.6786760719 um,0.999568
0.6820694522 um,0.999386
0.6854797995 um,0.999302
0.6889071985 um,0.999372
0.6923517345 um,0.996323
0.6958134932 um,0.993129
0.6992925606 um,0.993055
0.7027890234 um,0.994042
0.7063029686 um,0.996749
0.7098344834 um,0.998141
0.7133836558 um,0.997904
0.7169505741 um,0.985198
0.720535327 um,0.978753
0.7241380036 um,0.973198
0.7277586936 um,0.968889
0.7313974871 um,0.982526
0.7350544745 um,0.99278
0.7387297469 um,0.996975
0.7424233956 um,0.999302
0.7461355126 um,0.999632
0.7498661902 um,0.999662
0.7536155211 um,0.99969
0.7573835987 um,0.999631
0.7611705167 um,0.999365
0.7649763693 um,0.999188
0.7688012511 um,0.999226
0.7726452574 um,0.998993
0.7765084837 um,0.998614
0.7803910261 um,0.997406
0.7842929812 um,0.996629
0.7882144461 um,0.994777
0.7921555184 um,0.993681
0.796116296 um,0.992192
0.8000968774 um,0.991767
0.8040973618 um,0.994945
0.8081178486 um,0.996413
0.8121584379 um,0.991881
0.8162192301 um,0.979151
0.8203003262 um,0.987837
0.8244018279 um,0.98782
0.828523837 um,0.987081
0.8326664562 um,0.993218
0.8368297885 um,0.997532
0.8410139374 um,0.997687
0.8452190071 um,0.998806
0.8494451021 um,0.998881
0.8536923276 um,0.999276
0.8579607893 um,0.999669
0.8622505932 um,0.999824
0.8665618462 um,0.999766
0.8708946554 um,0.993646
0.8752491287 um,0.995116
0.8796253743 um,0.975406
0.8840235012 um,0.917943
0.8884436187 um,0.925933
0.8928858368 um,0.946458
0.897350266 um,0.945414
0.9018370173 um,0.96498
0.9063462024 um,0.977961
0.9108779334 um,0.975526
0.9154323231 um,0.978288
0.9200094847 um,0.986324
0.9246095321 um,0.987587
0.9292325798 um,0.972033
0.9338787427 um,0.938295
0.9385481364 um,0.953598
0.9432408771 um,0.96442
0.9479570815 um,0.957241
0.9526968669 um,0.960974
0.9574603512 um,0.963042
0.962247653 um,0.969828
0.9670588912 um,0.976052
0.9718941857 um,0.976084
0.9767536566 um,0.975179
0.9816374249 um,0.978124
0.986545612 um,0.979006
0.9914783401 um,0.976807
0.9964357318 um,0.975299
1.00141791 um,0.977486
1.006425 um,0.978087
1.011457125 um,0.978179
1.016514411 um,0.98293
1.021596983 um,0.988265
1.026704968 um,0.992245
1.031838492 um,0.996408
1.036997685 um,0.997341
1.042182673 um,0.999117
1.047393587 um,0.9989
1.052630555 um,0.998391
1.057893707 um,0.999878
1.063183176 um,0.99938
1.068499092 um,0.999572
1.073841587 um,0.999321
1.079210795 um,0.998078
1.084606849 um,0.995126
1.090029883 um,0.992857
1.095480033 um,0.985758
1.100957433 um,0.981881
1.10646222 um,0.973659
1.111994531 um,0.945654
1.117554504 um,0.915584
1.123142276 um,0.815738
1.128757988 um,0.823561
1.134401778 um,0.775887
1.140073787 um,0.870266
1.145774156 um,0.815368
1.151503026 um,0.681849
1.157260541 um,0.712622
1.163046844 um,0.633991
1.168862078 um,0.736607
1.174706389 um,0.795714
1.180579921 um,0.843922
1.18648282 um,0.857053
1.192415234 um,0.916757
1.198377311 um,0.945751
1.204369197 um,0.958566
1.210391043 um,0.976342
1.216442998 um,0.98188
1.222525213 um,0.982254
1.228637839 um,0.988658
1.234781029 um,0.991699
1.240954934 um,0.996334
1.247159708 um,0.997493
1.253395507 um,0.998499
1.259662485 um,0.998883
1.265960797 um,0.998944
1.272290601 um,0.999267
1.278652054 um,0.999297
1.285045314 um,0.999242
1.291470541 um,0.995704
1.297927893 um,0.993783
1.304417533 um,0.981019
1.310939621 um,0.950161
1.317494319 um,0.930392
1.32408179 um,0.941257
1.330702199 um,0.821981
1.33735571 um,0.882457
1.344042489 um,0.802868
1.350762701 um,0.793816
1.357516515 um,0.704982
1.364304097 um,0.70615
1.371125618 um,0.713232
1.377981246 um,0.708954
1.384871152 um,0.688589
1.391795508 um,0.720811
1.398754485 um,0.709337
1.405748258 um,0.715164
1.412776999 um,0.775617
1.419840884 um,0.831109
1.426940089 um,0.847449
1.434074789 um,0.882464
1.441245163 um,0.906485
1.448451389 um,0.918463
1.455693646 um,0.940151
1.462972114 um,0.947337
1.470286975 um,0.931104
1.477638409 um,0.946236
1.485026601 um,0.958495
1.492451734 um,0.973399
1.499913993 um,0.985434
1.507413563 um,0.98513
1.514950631 um,0.990839
1.522525384 um,0.995172
1.530138011 um,0.989304
1.537788701 um,0.986768
1.545477645 um,0.995514
1.553205033 um,0.998644
1.560971058 um,0.997825
1.568775913 um,0.97649
1.576619793 um,0.975193
1.584502892 um,0.991786
1.592425406 um,0.996736
1.600387533 um,0.970563
1.608389471 um,0.971077
1.616431418 um,0.948255
1.624513575 um,0.888571
