0.4 um,0.999049
0.402 um,0.999081
0.40401 um,0.999101
0.40603005 um,0.999117
0.4080602003 um,0.999137
0.4101005013 um,0.999153
0.4121510038 um,0.99917
0.4142117588 um,0.999185
0.4162828176 um,0.999192
0.4183642317 um,0.99921
0.4204560528 um,0.99923
0.4225583331 um,0.999249
0.4246711247 um,0.999263
0.4267944804 um,0.999275
0.4289284528 um,0.99929
0.431073095 um,0.999306
0.4332284605 um,0.999319
0.4353946028 um,0.999332
0.4375715758 um,0.999342
0.4397594337 um,0.99934
0.4419582309 um,0.99928
0.444168022 um,0.999288
0.4463888621 um,0.999356
0.4486208064 um,0.999404
0.4508639105 um,0.999419
0.45311823 um,0.999425
0.4553838212 um,0.999434
0.4576607403 um,0.999446
0.459949044 um,0.999454
0.4622487892 um,0.999474
0.4645600332 um,0.999484
0.4668828333 um,0.999482
0.4692172475 um,0.999467
0.4715633337 um,0.999486
0.4739211504 um,0.999507
0.4762907561 um,0.999528
0.4786722099 um,0.999531
0.481065571 um,0.999525
0.4834708988 um,0.999512
0.4858882533 um,0.999439
0.4883176946 um,0.999531
0.4907592831 um,0.999569
0.4932130795 um,0.99959
0.4956791449 um,0.999601
0.4981575406 um,0.999604
0.5006483283 um,0.999564
0.5031515699 um,0.999174
0.5056673278 um,0.999188
0.5081956644 um,0.99935
0.5107366428 um,0.999565
0.513290326 um,0.99964
0.5158567776 um,0.999637
0.5184360615 um,0.999659
0.5210282418 um,0.999655
0.523633383 um,0.999636
0.5262515499 um,0.999649
0.5288828077 um,0.999664
0.5315272217 um,0.999664
0.5341848578 um,0.999655
0.5368557821 um,0.999595
0.539540061 um,0.999388
0.5422377613 um,0.999015
0.5449489501 um,0.999231
0.5476736949 um,0.999627
0.5504120634 um,0.999705
0.5531641237 um,0.999736
0.5559299443 um,0.999735
0.558709594 um,0.999737
0.561503142 um,0.999738
0.5643106577 um,0.999737
0.567132211 um,0.999628
0.569967872 um,0.999369
0.5728177114 um,0.999361
0.5756818 um,0.99946
0.578560209 um,0.999621
0.58145301 um,0.999727
0.584360275 um,0.999708
0.5872820764 um,0.998728
0.5902184868 um,0.996821
0.5931695792 um,0.997
0.5961354271 um,0.998345
0.5991161043 um,0.999373
0.6021116848 um,0.999729
0.6051222432 um,0.99978
0.6081478544 um,0.999727
0.6111885937 um,0.999628
0.6142445367 um,0.999067
0.6173157594 um,0.998168
0.6204023382 um,0.99799
0.6235043498 um,0.999155
0.6266218716 um,0.999524
0.629754981 um,0.999468
0.6329037559 um,0.99956
0.6360682746 um,0.99969
0.639248616 um,0.999731
0.6424448591 um,0.999661
0.6456570834 um,0.999045
0.6488853688 um,0.997515
0.6521297956 um,0.998369
0.6553904446 um,0.998427
0.6586673968 um,0.999239
0.6619607338 um,0.999441
0.6652705375 um,0.999181
0.6685968902 um,0.999392
0.6719398746 um,0.99966
0.675299574 um,0.999831
0.6786760719 um,0.999843
0.6820694522 um,0.999696
0.6854797995 um,0.999648
0.6889071985 um,0.99971
0.6923517345 um,0.997748
0.6958134932 um,0.995457
0.6992925606 um,0.995532
0.7027890234 um,0.996044
0.7063029686 um,0.997913
0.7098344834 um,0.998863
0.7133836558 um,0.998739
0.7169505741 um,0.989313
0.720535327 um,0.983566
0.7241380036 um,0.978453
0.7277586936 um,0.975671
0.7313974871 um,0.987082
0.7350544745 um,0.994901
0.7387297469 um,0.997973
0.7424233956 um,0.999602
0.7461355126 um,0.999841
0.7498661902 um,0.999861
0.7536155211 um,0.999879
0.7573835987 um,0.999823
0.7611705167 um,0.999586
0.7649763693 um,0.999428
0.7688012511 um,0.999458
0.7726452574 um,0.999254
0.7765084837 um,0.998924
0.7803910261 um,0.997886
0.7842929812 um,0.997264
0.7882144461 um,0.996278
0.7921555184 um,0.995416
0.796116296 um,0.994273
0.8000968774 um,0.994162
0.8040973618 um,0.996378
0.8081178486 um,0.997514
0.8121584379 um,0.994463
0.8162192301 um,0.983989
0.8203003262 um,0.990527
0.8244018279 um,0.990587
0.828523837 um,0.990117
0.8326664562 um,0.995163
0.8368297885 um,0.998494
0.8410139374 um,0.998651
0.8452190071 um,0.99934
0.8494451021 um,0.999382
0.8536923276 um,0.999608
0.8579607893 um,0.999842
0.8622505932 um,0.999936
0.8665618462 um,0.999928
0.8708946554 um,0.99472
0.8752491287 um,0.995882
0.8796253743 um,0.978552
0.8840235012 um,0.929002
0.8884436187 um,0.935649
0.8928858368 um,0.954159
0.897350266 um,0.953674
0.9018370173 um,0.970486
0.9063462024 um,0.981993
0.9108779334 um,0.980836
0.9154323231 um,0.983965
0.9200094847 um,0.990051
0.9246095321 um,0.991223
0.9292325798 um,0.97866
0.9338787427 um,0.949112
0.9385481364 um,0.963197
0.9432408771 um,0.970996
0.9479570815 um,0.966155
0.9526968669 um,0.968449
0.9574603512 um,0.970363
0.962247653 um,0.975978
0.9670588912 um,0.98063
0.9718941857 um,0.979834
0.9767536566 um,0.979293
0.9816374249 um,0.981225
0.986545612 um,0.981473
0.9914783401 um,0.979346
0.9964357318 um,0.977901
1.00141791 um,0.980054
1.006425 um,0.980585
1.011457125 um,0.980666
1.016514411 um,0.984876
1.021596983 um,0.989757
1.026704968 um,0.993182
1.031838492 um,0.996847
1.036997685 um,0.998355
1.042182673 um,0.999363
1.047393587 um,0.999558
1.052630555 um,0.999679
1.057893707 um,0.99996
1.063183176 um,0.999857
1.068499092 um,0.999824
1.073841587 um,0.999594
1.079210795 um,0.998743
1.084606849 um,0.996491
1.090029883 um,0.99423
1.095480033 um,0.988189
1.100957433 um,0.985896
1.10646222 um,0.977944
1.111994531 um,0.952171
1.117554504 um,0.924999
1.123142276 um,0.830919
1.128757988 um,0.838042
1.134401778 um,0.794531
1.140073787 um,0.882031
1.145774156 um,0.83228
1.151503026 um,0.703701
1.157260541 um,0.73149
1.163046844 um,0.655785
1.168862078 um,0.754576
1.174706389 um,0.812278
1.180579921 um,0.857684
1.18648282 um,0.869586
1.192415234 um,0.924859
1.198377311 um,0.951492
1.204369197 um,0.966557
