0.4 um,0.996573
0.402 um,0.996645
0.40401 um,0.996712
0.40603005 um,0.996771
0.4080602003 um,0.99684
0.4101005013 um,0.996902
0.4121510038 um,0.996963
0.4142117588 um,0.997023
0.4162828176 um,0.997078
0.4183642317 um,0.997135
0.4204560528 um,0.99719
0.4225583331 um,0.997251
0.4246711247 um,0.997305
0.4267944804 um,0.997357
0.4289284528 um,0.997409
0.431073095 um,0.997461
0.4332284605 um,0.997508
0.4353946028 um,0.997556
0.4375715758 um,0.997599
0.4397594337 um,0.997623
0.4419582309 um,0.997644
0.444168022 um,0.99771
0.4463888621 um,0.99778
0.4486208064 um,0.997834
0.4508639105 um,0.997877
0.45311823 um,0.997914
0.4553838212 um,0.997951
0.4576607403 um,0.997986
0.459949044 um,0.998014
0.4622487892 um,0.998077
0.4645600332 um,0.998114
0.4668828333 um,0.998146
0.4692172475 um,0.998175
0.4715633337 um,0.998214
0.4739211504 um,0.998252
0.4762907561 um,0.998285
0.4786722099 um,0.998299
0.481065571 um,0.998294
0.4834708988 um,0.99829
0.4858882533 um,0.998175
0.4883176946 um,0.998412
0.4907592831 um,0.998478
0.4932130795 um,0.998514
0.4956791449 um,0.998543
0.4981575406 um,0.998567
0.5006483283 um,0.998573
0.5031515699 um,0.99845
0.5056673278 um,0.998444
0.5081956644 um,0.998503
0.5107366428 um,0.998598
0.513290326 um,0.99871
0.5158567776 um,0.998703
0.5184360615 um,0.998765
0.5210282418 um,0.998763
0.523633383 um,0.99878
0.5262515499 um,0.998822
0.5288828077 um,0.998848
0.5315272217 um,0.99884
0.5341848578 um,0.998808
0.5368557821 um,0.998677
0.539540061 um,0.998324
0.5422377613 um,0.99769
0.5449489501 um,0.998256
0.5476736949 um,0.998933
0.5504120634 um,0.999028
0.5531641237 um,0.999053
0.5559299443 um,0.999051
0.558709594 um,0.99907
0.561503142 um,0.999089
0.5643106577 um,0.999093
0.567132211 um,0.999037
0.569967872 um,0.998894
0.5728177114 um,0.998825
0.5756818 um,0.998769
0.578560209 um,0.998952
0.58145301 um,0.999155
0.584360275 um,0.999208
0.5872820764 um,0.99893
0.5902184868 um,0.998137
0.5931695792 um,0.99814
0.5961354271 um,0.998641
0.5991161043 um,0.999022
0.6021116848 um,0.999212
0.6051222432 um,0.999261
0.6081478544 um,0.999119
0.6111885937 um,0.998872
0.6142445367 um,0.997474
0.6173157594 um,0.995235
0.6204023382 um,0.994798
0.6235043498 um,0.99772
0.6266218716 um,0.999012
0.629754981 um,0.999227
0.6329037559 um,0.999326
0.6360682746 um,0.999376
0.639248616 um,0.99934
0.6424448591 um,0.999239
0.6456570834 um,0.999098
0.6488853688 um,0.998401
0.6521297956 um,0.998667
0.6553904446 um,0.99855
0.6586673968 um,0.998722
0.6619607338 um,0.99861
0.6652705375 um,0.997908
0.6685968902 um,0.998357
0.6719398746 um,0.999019
0.675299574 um,0.999451
0.6786760719 um,0.999496
0.6820694522 um,0.999209
0.6854797995 um,0.999208
0.6889071985 um,0.99939
0.6923517345 um,0.998852
0.6958134932 um,0.997269
0.6992925606 um,0.996466
0.7027890234 um,0.995899
0.7063029686 um,0.997516
0.7098344834 um,0.998552
0.7133836558 um,0.998643
0.7169505741 um,0.992672
0.720535327 um,0.982785
0.7241380036 um,0.971032
0.7277586936 um,0.963737
0.7313974871 um,0.982046
0.7350544745 um,0.992965
0.7387297469 um,0.997445
0.7424233956 um,0.999303
0.7461355126 um,0.999601
0.7498661902 um,0.999619
0.7536155211 um,0.999643
0.7573835987 um,0.999499
0.7611705167 um,0.998893
0.7649763693 um,0.99849
0.7688012511 um,0.998568
0.7726452574 um,0.998062
0.7765084837 um,0.997244
0.7803910261 um,0.994664
0.7842929812 um,0.993245
0.7882144461 um,0.994289
0.7921555184 um,0.992939
0.796116296 um,0.990692
0.8000968774 um,0.991537
0.8040973618 um,0.994324
0.8081178486 um,0.996308
0.8121584379 um,0.996566
0.8162192301 um,0.991694
0.8203003262 um,0.994014
0.8244018279 um,0.994783
0.828523837 um,0.994968
0.8326664562 um,0.998316
0.8368297885 um,0.99947
0.8410139374 um,0.999371
0.8452190071 um,0.99959
0.8494451021 um,0.999625
0.8536923276 um,0.999734
0.8579607893 um,0.999809
0.8622505932 um,0.999836
0.8665618462 um,0.999722
0.8708946554 um,0.986317
0.8752491287 um,0.989386
0.8796253743 um,0.951304
0.8840235012 um,0.834714
0.8884436187 um,0.853344
0.8928858368 um,0.890078
0.897350266 um,0.910328
0.9018370173 um,0.948853
0.9063462024 um,0.979851
0.9108779334 um,0.985485
0.9154323231 um,0.991582
0.9200094847 um,0.996241
0.9246095321 um,0.99629
0.9292325798 um,0.992405
0.9338787427 um,0.968554
0.9385481364 um,0.977682
0.9432408771 um,0.980788
0.9479570815 um,0.981507
0.9526968669 um,0.983291
0.9574603512 um,0.986206
0.962247653 um,0.98321
0.9670588912 um,0.982057
0.9718941857 um,0.974432
0.9767536566 um,0.974137
0.9816374249 um,0.970026
0.986545612 um,0.965771
0.9914783401 um,0.960916
0.9964357318 um,0.957622
1.00141791 um,0.961954
1.006425 um,0.963003
1.011457125 um,0.963094
1.016514411 um,0.970885
1.021596983 um,0.980511
1.026704968 um,0.986653
1.031838492 um,0.993701
1.036997685 um,0.995868
1.042182673 um,0.998599
1.047393587 um,0.998507
1.052630555 um,0.998108
1.057893707 um,0.999898
1.063183176 um,0.999267
1.068499092 um,0.999704
1.073841587 um,0.999821
1.079210795 um,0.999626
1.084606849 um,0.998475
1.090029883 um,0.993335
1.095480033 um,0.983535
1.100957433 um,0.987076
1.10646222 um,0.971593
1.111994531 um,0.930935
1.117554504 um,0.908161
1.123142276 um,0.751063
1.128757988 um,0.760295
1.134401778 um,0.70108
1.140073787 um,0.811535
1.145774156 um,0.736162
1.151503026 um,0.56602
1.157260541 um,0.610835
1.163046844 um,0.519127
1.168862078 um,0.63474
1.174706389 um,0.697785
1.180579921 um,0.761756
1.18648282 um,0.782679
1.192415234 um,0.870322
1.198377311 um,0.919454
1.204369197 um,0.941643
1.210391043 um,0.969466
1.216442998 um,0.976986
1.222525213 um,0.977876
1.228637839 um,0.983783
1.234781029 um,0.986421
1.240954934 um,0.993732
1.247159708 um,0.995576
1.253395507 um,0.997605
1.259662485 um,0.998215
1.265960797 um,0.998231
1.272290601 um,0.99891
1.278652054 um,0.999568
1.285045314 um,0.999613
1.291470541 um,0.995796
1.297927893 um,0.994889
1.304417533 um,0.978855
1.310939621 um,0.933912
1.317494319 um,0.901698
1.32408179 um,0.919913
1.330702199 um,0.787501
1.33735571 um,0.846226
1.344042489 um,0.746415
1.350762701 um,0.74515
1.357516515 um,0.644389
1.364304097 um,0.660623
1.371125618 um,0.668547
1.377981246 um,0.662892
1.384871152 um,0.635284
1.391795508 um,0.664791
1.398754485 um,0.653954
1.405748258 um,0.649362
1.412776999 um,0.71567
1.419840884 um,0.789592
1.426940089 um,0.805611
1.434074789 um,0.86028
1.441245163 um,0.895815
1.448451389 um,0.907908
1.455693646 um,0.925471
1.462972114 um,0.944269
1.470286975 um,0.920957
1.477638409 um,0.93594
1.485026601 um,0.96176
1.492451734 um,0.979489
1.499913993 um,0.986485
1.507413563 um,0.987707
1.514950631 um,0.992053
1.522525384 um,0.994876
1.530138011 um,0.989179
1.537788701 um,0.98555
1.545477645 um,0.995447
1.553205033 um,0.998197
1.560971058 um,0.996988
1.568775913 um,0.976896
1.576619793 um,0.973009
1.584502892 um,0.992364
1.592425406 um,0.996723
1.600387533 um,0.967321
1.608389471 um,0.969389
1.616431418 um,0.93986
1.624513575 um,0.873108
1.632636143 um,0.818974
1.640799324 um,0.860586
1.649003321 um,0.728553
1.657248337 um,0.840875
1.665534579 um,0.733696
1.673862252 um,0.817274
1.682231563 um,0.814067
1.690642721 um,0.743131
1.699095934 um,0.647487
1.707591414 um,0.626582
1.716129371 um,0.780337
1.724710018 um,0.658219
1.733333568 um,0.705071
1.742000236 um,0.786526
1.750710237 um,0.806881
1.759463788 um,0.792447
1.768261107 um,0.746034
1.777102413 um,0.752236
1.785987925 um,0.733816
1.794917864 um,0.764698
1.803892454 um,0.859517
1.812911916 um,0.853898
1.821976476 um,0.869611
1.831086358 um,0.869975
1.84024179 um,0.858356
1.849442999 um,0.876979
1.858690214 um,0.902354
1.867983665 um,0.91278
1.877323583 um,0.926181
1.886710201 um,0.949839
1.896143752 um,0.949032
1.905624471 um,0.938507
1.915152593 um,0.935688
1.924728356 um,0.946825
1.934351998 um,0.960564
1.944023758 um,0.954994
1.953743877 um,0.879307
1.963512596 um,0.890412
1.973330159 um,0.958032
1.98319681 um,0.97659
1.993112794 um,0.967498
2.003078358 um,0.771703
2.01309375 um,0.804758
2.023159218 um,0.933616
2.033275015 um,0.945001
2.04344139 um,0.945851
2.053658597 um,0.892601
2.06392689 um,0.914792
2.074246524 um,0.942846
2.084617757 um,0.956952
2.095040845 um,0.972728
