0.4 um,0.99959
0.402 um,0.999655
0.40401 um,0.999676
0.40603005 um,0.999685
0.4080602003 um,0.999691
0.4101005013 um,0.999694
0.4121510038 um,0.9997
0.4142117588 um,0.999698
0.4162828176 um,0.999672
0.4183642317 um,0.999689
0.4204560528 um,0.999715
0.4225583331 um,0.99973
0.4246711247 um,0.999731
0.4267944804 um,0.999727
0.4289284528 um,0.999735
0.431073095 um,0.999749
0.4332284605 um,0.999756
0.4353946028 um,0.999761
0.4375715758 um,0.999762
0.4397594337 um,0.999733
0.4419582309 um,0.999448
0.444168022 um,0.999409
0.4463888621 um,0.999587
0.4486208064 um,0.999756
0.4508639105 um,0.999787
0.45311823 um,0.999775
0.4553838212 um,0.999777
0.4576607403 um,0.999796
0.459949044 um,0.999804
0.4622487892 um,0.999811
0.4645600332 um,0.999812
0.4668828333 um,0.999767
0.4692172475 um,0.999669
0.4715633337 um,0.999711
0.4739211504 um,0.999753
0.4762907561 um,0.999818
0.4786722099 um,0.999831
0.481065571 um,0.999832
0.4834708988 um,0.999797
0.4858882533 um,0.999691
0.4883176946 um,0.999713
0.4907592831 um,0.999778
0.4932130795 um,0.999831
0.4956791449 um,0.999851
0.4981575406 um,0.999838
0.5006483283 um,0.999636
0.5031515699 um,0.998042
0.5056673278 um,0.998293
0.5081956644 um,0.998739
0.5107366428 um,0.999597
0.513290326 um,0.999834
0.5158567776 um,0.999867
0.5184360615 um,0.999873
0.5210282418 um,0.999875
0.523633383 um,0.999763
0.5262515499 um,0.99977
0.5288828077 um,0.999801
0.5315272217 um,0.999834
0.5341848578 um,0.999863
0.5368557821 um,0.999828
0.539540061 um,0.999484
0.5422377613 um,0.998984
0.5449489501 um,0.998988
0.5476736949 um,0.999523
0.5504120634 um,0.999748
0.5531641237 um,0.99988
0.5559299443 um,0.999899
0.558709594 um,0.999887
0.561503142 um,0.999868
0.5643106577 um,0.999859
0.567132211 um,0.999389
0.569967872 um,0.998623
0.5728177114 um,0.998631
0.5756818 um,0.999121
0.578560209 um,0.999571
0.58145301 um,0.999714
0.584360275 um,0.999517
0.5872820764 um,0.995158
0.5902184868 um,0.989422
0.5931695792 um,0.990584
0.5961354271 um,0.994008
0.5991161043 um,0.99789
0.6021116848 um,0.999587
0.6051222432 um,0.999869
0.6081478544 um,0.999909
0.6111885937 um,0.99991
0.6142445367 um,0.999843
0.6173157594 um,0.999729
0.6204023382 um,0.999701
0.6235043498 um,0.999815
0.6266218716 um,0.999073
0.629754981 um,0.998736
0.6329037559 um,0.998868
0.6360682746 um,0.999287
0.639248616 um,0.999515
0.6424448591 um,0.99939
0.6456570834 um,0.996376
0.6488853688 um,0.992406
0.6521297956 um,0.994887
0.6553904446 um,0.995417
0.6586673968 um,0.998044
0.6619607338 um,0.999515
0.6652705375 um,0.999652
0.6685968902 um,0.999844
0.6719398746 um,0.999917
0.675299574 um,0.999938
0.6786760719 um,0.999906
0.6820694522 um,0.999732
0.6854797995 um,0.999513
0.6889071985 um,0.999492
0.6923517345 um,0.991087
0.6958134932 um,0.988936
0.6992925606 um,0.988652
0.7027890234 um,0.990279
0.7063029686 um,0.993902
0.7098344834 um,0.99631
0.7133836558 um,0.995895
0.7169505741 um,0.97163
0.720535327 um,0.973483
0.7241380036 um,0.971383
0.7277586936 um,0.968349
0.7313974871 um,0.975541
0.7350544745 um,0.989264
0.7387297469 um,0.994354
0.7424233956 um,0.998713
0.7461355126 um,0.999689
0.7498661902 um,0.999835
0.7536155211 um,0.999905
0.7573835987 um,0.99991
0.7611705167 um,0.99991
0.7649763693 um,0.999908
0.7688012511 um,0.999913
0.7726452574 um,0.999877
0.7765084837 um,0.999825
0.7803910261 um,0.999644
0.7842929812 um,0.999101
0.7882144461 um,0.993206
0.7921555184 um,0.993627
0.796116296 um,0.99176
0.8000968774 um,0.989848
0.8040973618 um,0.993387
0.8081178486 um,0.994606
0.8121584379 um,0.980362
0.8162192301 um,0.966588
0.8203003262 um,0.982034
0.8244018279 um,0.979916
0.828523837 um,0.979531
0.8326664562 um,0.985319
0.8368297885 um,0.991625
0.8410139374 um,0.994709
0.8452190071 um,0.997782
0.8494451021 um,0.997846
0.8536923276 um,0.998356
0.8579607893 um,0.999338
0.8622505932 um,0.999835
0.8665618462 um,0.999948
0.8708946554 um,0.999342
0.8752491287 um,0.999396
0.8796253743 um,0.996656
0.8840235012 um,0.990463
0.8884436187 um,0.990329
0.8928858368 um,0.985612
0.897350266 um,0.96297
0.9018370173 um,0.973846
0.9063462024 um,0.97467
0.9108779334 um,0.962858
0.9154323231 um,0.960424
0.9200094847 um,0.973205
0.9246095321 um,0.973715
0.9292325798 um,0.938874
0.9338787427 um,0.910552
0.9385481364 um,0.929579
0.9432408771 um,0.949744
0.9479570815 um,0.928709
0.9526968669 um,0.937506
0.9574603512 um,0.936127
0.962247653 um,0.944561
0.9670588912 um,0.962841
0.9718941857 um,0.974123
0.9767536566 um,0.973217
0.9816374249 um,0.982152
0.986545612 um,0.990336
0.9914783401 um,0.993358
0.9964357318 um,0.995513
1.00141791 um,0.99419
1.006425 um,0.994827
1.011457125 um,0.995141
1.016514411 um,0.996343
1.021596983 um,0.996401
1.026704968 um,0.998041
1.031838492 um,0.999246
1.036997685 um,0.999641
1.042182673 um,0.999829
1.047393587 um,0.99991
1.052630555 um,0.999929
1.057893707 um,0.99988
1.063183176 um,0.999649
1.068499092 um,0.998837
1.073841587 um,0.997548
1.079210795 um,0.994812
1.084606849 um,0.990392
1.090029883 um,0.991296
1.095480033 um,0.981918
1.100957433 um,0.971156
1.10646222 um,0.965077
1.111994531 um,0.948116
1.117554504 um,0.919178
1.123142276 um,0.914218
1.128757988 um,0.917737
1.134401778 um,0.882954
1.140073787 um,0.948061
1.145774156 um,0.92792
1.151503026 um,0.894524
1.157260541 um,0.910678
1.163046844 um,0.895703
1.168862078 um,0.928658
1.174706389 um,0.94652
1.180579921 um,0.954457
1.18648282 um,0.959245
1.192415234 um,0.974447
1.198377311 um,0.976178
1.204369197 um,0.980917
1.210391043 um,0.981971
1.216442998 um,0.986363
1.222525213 um,0.98946
1.228637839 um,0.992915
1.234781029 um,0.997131
1.240954934 um,0.999077
1.247159708 um,0.999473
1.253395507 um,0.999498
1.259662485 um,0.999575
1.265960797 um,0.999331
1.272290601 um,0.999014
1.278652054 um,0.997887
1.285045314 um,0.997868
1.291470541 um,0.994103
1.297927893 um,0.988483
1.304417533 um,0.981007
1.310939621 um,0.973392
1.317494319 um,0.969539
1.32408179 um,0.964113
1.330702199 um,0.915868
1.33735571 um,0.937754
1.344042489 um,0.904329
1.350762701 um,0.870192
1.357516515 um,0.808368
1.364304097 um,0.797355
1.371125618 um,0.812673
1.377981246 um,0.82094
1.384871152 um,0.803197
1.391795508 um,0.834732
1.398754485 um,0.82546
1.405748258 um,0.832441
1.412776999 um,0.854363
1.419840884 um,0.867296
1.426940089 um,0.886313
1.434074789 um,0.896361
1.441245163 um,0.913339
1.448451389 um,0.922583
1.455693646 um,0.944088
1.462972114 um,0.944535
1.470286975 um,0.938663
1.477638409 um,0.946364
1.485026601 um,0.945477
1.492451734 um,0.959113
1.499913993 um,0.977444
1.507413563 um,0.978425
1.514950631 um,0.98405
1.522525384 um,0.991198
1.530138011 um,0.994095
1.537788701 um,0.996284
1.545477645 um,0.997339
1.553205033 um,0.998417
1.560971058 um,0.998091
1.568775913 um,0.997217
1.576619793 um,0.996826
1.584502892 um,0.998517
1.592425406 um,0.998469
1.600387533 um,0.996366
1.608389471 um,0.995191
1.616431418 um,0.985704
