0.4 um,0.996562
0.402 um,0.996689
0.40401 um,0.996764
0.40603005 um,0.996826
0.4080602003 um,0.996892
0.4101005013 um,0.996949
0.4121510038 um,0.997009
0.4142117588 um,0.997061
0.4162828176 um,0.997067
0.4183642317 um,0.997142
0.4204560528 um,0.997232
0.4225583331 um,0.997296
0.4246711247 um,0.997343
0.4267944804 um,0.997378
0.4289284528 um,0.997439
0.431073095 um,0.997501
0.4332284605 um,0.99755
0.4353946028 um,0.997598
0.4375715758 um,0.997638
0.4397594337 um,0.997639
0.4419582309 um,0.99726
0.444168022 um,0.997211
0.4463888621 um,0.997653
0.4486208064 um,0.997862
0.4508639105 um,0.997911
0.45311823 um,0.997918
0.4553838212 um,0.997959
0.4576607403 um,0.998014
0.459949044 um,0.998051
0.4622487892 um,0.998109
0.4645600332 um,0.998143
0.4668828333 um,0.998118
0.4692172475 um,0.998001
0.4715633337 um,0.998085
0.4739211504 um,0.998216
0.4762907561 um,0.998307
0.4786722099 um,0.998332
0.481065571 um,0.998336
0.4834708988 um,0.998304
0.4858882533 um,0.998074
0.4883176946 um,0.998258
0.4907592831 um,0.998433
0.4932130795 um,0.998528
0.4956791449 um,0.998564
0.4981575406 um,0.998582
0.5006483283 um,0.998393
0.5031515699 um,0.99638
0.5056673278 um,0.996179
0.5081956644 um,0.997521
0.5107366428 um,0.998547
0.513290326 um,0.998727
0.5158567776 um,0.998733
0.5184360615 um,0.998784
0.5210282418 um,0.998789
0.523633383 um,0.998683
0.5262515499 um,0.998678
0.5288828077 um,0.998781
0.5315272217 um,0.998814
0.5341848578 um,0.998829
0.5368557821 um,0.998727
0.539540061 um,0.998161
0.5422377613 um,0.996756
0.5449489501 um,0.997162
0.5476736949 um,0.998621
0.5504120634 um,0.998939
0.5531641237 um,0.999062
0.5559299443 um,0.999063
0.558709594 um,0.999067
0.561503142 um,0.999051
0.5643106577 um,0.999068
0.567132211 um,0.998674
0.569967872 um,0.997068
0.5728177114 um,0.997276
0.5756818 um,0.998166
0.578560209 um,0.998748
0.58145301 um,0.999067
0.584360275 um,0.998913
0.5872820764 um,0.995159
0.5902184868 um,0.986346
0.5931695792 um,0.986822
0.5961354271 um,0.993743
0.5991161043 um,0.998167
0.6021116848 um,0.999155
0.6051222432 um,0.999265
0.6081478544 um,0.999186
0.6111885937 um,0.999015
0.6142445367 um,0.997991
0.6173157594 um,0.996348
0.6204023382 um,0.996021
0.6235043498 um,0.998157
0.6266218716 um,0.998481
0.629754981 um,0.997366
0.6329037559 um,0.997922
0.6360682746 um,0.998802
0.639248616 um,0.999086
0.6424448591 um,0.998842
0.6456570834 um,0.996503
0.6488853688 um,0.989862
0.6521297956 um,0.993421
0.6553904446 um,0.99451
0.6586673968 um,0.997846
0.6619607338 um,0.998619
0.6652705375 um,0.99819
0.6685968902 um,0.998667
0.6719398746 um,0.999164
0.675299574 um,0.99948
0.6786760719 um,0.999492
0.6820694522 um,0.99912
0.6854797995 um,0.998811
0.6889071985 um,0.998861
0.6923517345 um,0.993906
0.6958134932 um,0.987948
0.6992925606 um,0.986157
0.7027890234 um,0.988342
0.7063029686 um,0.993622
0.7098344834 um,0.996407
0.7133836558 um,0.995594
0.7169505741 um,0.978498
0.720535327 um,0.96722
0.7241380036 um,0.960176
0.7277586936 um,0.950441
0.7313974871 um,0.97095
0.7350544745 um,0.987114
0.7387297469 um,0.994933
0.7424233956 um,0.999116
0.7461355126 um,0.999524
0.7498661902 um,0.999543
0.7536155211 um,0.999587
0.7573835987 um,0.999506
0.7611705167 um,0.999105
0.7649763693 um,0.998827
0.7688012511 um,0.998885
0.7726452574 um,0.998512
0.7765084837 um,0.997904
0.7803910261 um,0.99598
0.7842929812 um,0.994757
0.7882144461 um,0.990619
0.7921555184 um,0.988348
0.796116296 um,0.985357
0.8000968774 um,0.983477
0.8040973618 um,0.990367
0.8081178486 um,0.992663
0.8121584379 um,0.987278
0.8162192301 um,0.971827
0.8203003262 um,0.982414
0.8244018279 um,0.983112
0.828523837 um,0.981895
0.8326664562 um,0.991047
0.8368297885 um,0.99605
0.8410139374 um,0.994521
0.8452190071 um,0.996823
0.8494451021 um,0.997064
0.8536923276 um,0.998494
0.8579607893 um,0.999482
0.8622505932 um,0.999803
0.8665618462 um,0.999773
0.8708946554 um,0.989746
0.8752491287 um,0.99199
0.8796253743 um,0.964196
0.8840235012 um,0.864207
0.8884436187 um,0.881407
0.8928858368 um,0.911382
0.897350266 um,0.917413
0.9018370173 um,0.948111
0.9063462024 um,0.969092
0.9108779334 um,0.967016
0.9154323231 um,0.96945
0.9200094847 um,0.981704
0.9246095321 um,0.981987
0.9292325798 um,0.968718
0.9338787427 um,0.925666
0.9385481364 um,0.936911
0.9432408771 um,0.952406
0.9479570815 um,0.946748
0.9526968669 um,0.953309
0.9574603512 um,0.957233
0.962247653 um,0.964992
0.9670588912 um,0.969027
0.9718941857 um,0.971059
0.9767536566 um,0.969533
