0.4 um,0.995051
0.402 um,0.995383
0.40401 um,0.995512
0.40603005 um,0.995608
0.4080602003 um,0.995696
0.4101005013 um,0.995764
0.4121510038 um,0.995846
0.4142117588 um,0.995901
0.4162828176 um,0.995788
0.4183642317 um,0.995938
0.4204560528 um,0.996153
0.4225583331 um,0.996254
0.4246711247 um,0.996302
0.4267944804 um,0.99631
0.4289284528 um,0.996417
0.431073095 um,0.996534
0.4332284605 um,0.996609
0.4353946028 um,0.996676
0.4375715758 um,0.996727
0.4397594337 um,0.996671
0.4419582309 um,0.995199
0.444168022 um,0.994871
0.4463888621 um,0.996301
0.4486208064 um,0.997009
0.4508639105 um,0.997102
0.45311823 um,0.997042
0.4553838212 um,0.997106
0.4576607403 um,0.99724
0.459949044 um,0.997318
0.4622487892 um,0.997381
0.4645600332 um,0.997423
0.4668828333 um,0.997244
0.4692172475 um,0.996729
0.4715633337 um,0.996959
0.4739211504 um,0.997353
0.4762907561 um,0.997638
0.4786722099 um,0.997707
0.481065571 um,0.997743
0.4834708988 um,0.997633
0.4858882533 um,0.997066
0.4883176946 um,0.997151
0.4907592831 um,0.99764
0.4932130795 um,0.997928
0.4956791449 um,0.998003
0.4981575406 um,0.99801
0.5006483283 um,0.997228
0.5031515699 um,0.990595
0.5056673278 um,0.990522
0.5081956644 um,0.994172
0.5107366428 um,0.997741
0.513290326 um,0.998223
0.5158567776 um,0.998279
0.5184360615 um,0.998313
0.5210282418 um,0.998346
0.523633383 um,0.997879
0.5262515499 um,0.997785
0.5288828077 um,0.998088
0.5315272217 um,0.998254
0.5341848578 um,0.998405
0.5368557821 um,0.998359
0.539540061 um,0.997072
0.5422377613 um,0.993864
0.5449489501 um,0.993887
0.5476736949 um,0.997254
0.5504120634 um,0.998225
0.5531641237 um,0.998681
0.5559299443 um,0.9987
0.558709594 um,0.998663
0.561503142 um,0.998558
0.5643106577 um,0.998605
0.567132211 um,0.997202
0.569967872 um,0.992802
0.5728177114 um,0.993175
0.5756818 um,0.995938
0.578560209 um,0.997725
0.58145301 um,0.998411
0.584360275 um,0.997663
0.5872820764 um,0.986282
0.5902184868 um,0.968224
0.5931695792 um,0.970717
0.5961354271 um,0.982903
0.5991161043 um,0.994999
0.6021116848 um,0.998599
0.6051222432 um,0.99897
0.6081478544 um,0.999057
0.6111885937 um,0.999068
0.6142445367 um,0.998882
0.6173157594 um,0.998564
0.6204023382 um,0.998483
0.6235043498 um,0.998857
0.6266218716 um,0.996656
0.629754981 um,0.993723
0.6329037559 um,0.994377
0.6360682746 um,0.996888
0.639248616 um,0.998005
0.6424448591 um,0.997357
0.6456570834 um,0.989816
0.6488853688 um,0.978167
0.6521297956 um,0.986188
0.6553904446 um,0.987579
0.6586673968 um,0.994868
0.6619607338 um,0.998214
0.6652705375 um,0.99847
0.6685968902 um,0.999144
0.6719398746 um,0.999299
0.675299574 um,0.999357
0.6786760719 um,0.999275
0.6820694522 um,0.998602
0.6854797995 um,0.997458
0.6889071985 um,0.997319
