0.4 um,0.999403
0.402 um,0.999432
0.40401 um,0.999446
0.40603005 um,0.999455
0.4080602003 um,0.999468
0.4101005013 um,0.999477
0.4121510038 um,0.999488
0.4142117588 um,0.999496
0.4162828176 um,0.999495
0.4183642317 um,0.999507
0.4204560528 um,0.999523
0.4225583331 um,0.999537
0.4246711247 um,0.999545
0.4267944804 um,0.99955
0.4289284528 um,0.99956
0.431073095 um,0.999572
0.4332284605 um,0.999579
0.4353946028 um,0.999587
0.4375715758 um,0.999592
0.4397594337 um,0.999581
0.4419582309 um,0.999494
0.444168022 um,0.999493
0.4463888621 um,0.999576
0.4486208064 um,0.99963
0.4508639105 um,0.999641
0.45311823 um,0.99964
0.4553838212 um,0.999646
0.4576607403 um,0.999654
0.459949044 um,0.999657
0.4622487892 um,0.999675
0.4645600332 um,0.99968
0.4668828333 um,0.999671
0.4692172475 um,0.999645
0.4715633337 um,0.999662
0.4739211504 um,0.999685
0.4762907561 um,0.999705
0.4786722099 um,0.999703
0.481065571 um,0.999691
0.4834708988 um,0.99967
0.4858882533 um,0.999574
0.4883176946 um,0.99968
0.4907592831 um,0.999722
0.4932130795 um,0.999744
0.4956791449 um,0.999752
0.4981575406 um,0.999752
0.5006483283 um,0.999695
0.5031515699 um,0.999182
0.5056673278 um,0.99919
0.5081956644 um,0.999409
0.5107366428 um,0.999682
0.513290326 um,0.999769
0.5158567776 um,0.999762
0.5184360615 um,0.999784
0.5210282418 um,0.999776
0.523633383 um,0.999747
0.5262515499 um,0.999757
0.5288828077 um,0.999773
0.5315272217 um,0.999772
0.5341848578 um,0.999758
0.5368557821 um,0.999683
0.539540061 um,0.999425
0.5422377613 um,0.998958
0.5449489501 um,0.999211
0.5476736949 um,0.999701
0.5504120634 um,0.999797
0.5531641237 um,0.999833
0.5559299443 um,0.999828
0.558709594 um,0.999828
0.561503142 um,0.999825
0.5643106577 um,0.999821
0.567132211 um,0.999681
0.569967872 um,0.999335
0.5728177114 um,0.999328
0.5756818 um,0.999466
0.578560209 um,0.999666
0.58145301 um,0.999793
0.584360275 um,0.999763
0.5872820764 um,0.998517
0.5902184868 um,0.996025
0.5931695792 um,0.996256
0.5961354271 um,0.99802
0.5991161043 um,0.999344
0.6021116848 um,0.999782
0.6051222432 um,0.99984
0.6081478544 um,0.999775
0.6111885937 um,0.999656
0.6142445367 um,0.998987
0.6173157594 um,0.997916
0.6204023382 um,0.997701
0.6235043498 um,0.999085
0.6266218716 um,0.999509
0.629754981 um,0.99941
0.6329037559 um,0.999529
0.6360682746 um,0.999701
0.639248616 um,0.999756
0.6424448591 um,0.999667
0.6456570834 um,0.998881
0.6488853688 um,0.996905
0.6521297956 um,0.99801
0.6553904446 um,0.998092
0.6586673968 um,0.999148
0.6619607338 um,0.999403
0.6652705375 um,0.999093
0.6685968902 um,0.999345
0.6719398746 um,0.999663
0.675299574 um,0.999865
0.6786760719 um,0.999877
0.6820694522 um,0.999698
0.6854797995 um,0.999632
0.6889071985 um,0.999703
0.6923517345 um,0.997291
0.6958134932 um,0.994531
0.6992925606 um,0.99448
0.7027890234 um,0.995174
0.7063029686 um,0.997472
0.7098344834 um,0.99865
0.7133836558 um,0.998478
0.7169505741 um,0.987571
0.720535327 um,0.981147
0.7241380036 um,0.975262
0.7277586936 um,0.971337
0.7313974871 um,0.984507
0.7350544745 um,0.993816
0.7387297469 um,0.997573
0.7424233956 um,0.999571
0.7461355126 um,0.999854
0.7498661902 um,0.999876
0.7536155211 um,0.999897
0.7573835987 um,0.99983
0.7611705167 um,0.999548
0.7649763693 um,0.99936
0.7688012511 um,0.999395
0.7726452574 um,0.999151
0.7765084837 um,0.998758
0.7803910261 um,0.997523
0.7842929812 um,0.996788
0.7882144461 um,0.995488
0.7921555184 um,0.994455
0.796116296 um,0.993043
0.8000968774 um,0.992833
0.8040973618 um,0.995596
0.8081178486 um,0.996972
0.8121584379 um,0.993405
0.8162192301 um,0.982034
0.8203003262 um,0.989518
0.8244018279 um,0.989553
0.828523837 um,0.988915
0.8326664562 um,0.99445
0.8368297885 um,0.998187
0.8410139374 um,0.998305
0.8452190071 um,0.999171
0.8494451021 um,0.99923
0.8536923276 um,0.999531
