0.4 um,0.997329
0.402 um,0.997453
0.40401 um,0.997515
0.40603005 um,0.997565
0.4080602003 um,0.997614
0.4101005013 um,0.997656
0.4121510038 um,0.997702
0.4142117588 um,0.997739
0.4162828176 um,0.997727
0.4183642317 um,0.997791
0.4204560528 um,0.997873
0.4225583331 um,0.997924
0.4246711247 um,0.997958
0.4267944804 um,0.997979
0.4289284528 um,0.998029
0.431073095 um,0.998081
0.4332284605 um,0.99812
0.4353946028 um,0.998157
0.4375715758 um,0.998188
0.4397594337 um,0.998181
0.4419582309 um,0.997749
0.444168022 um,0.99767
0.4463888621 um,0.99812
0.4486208064 um,0.998352
0.4508639105 um,0.998396
0.45311823 um,0.998392
0.4553838212 um,0.998424
0.4576607403 um,0.998476
0.459949044 um,0.99851
0.4622487892 um,0.998549
0.4645600332 um,0.998574
0.4668828333 um,0.998533
0.4692172475 um,0.998394
0.4715633337 um,0.998474
0.4739211504 um,0.998602
0.4762907561 um,0.998699
0.4786722099 um,0.998726
0.481065571 um,0.998738
0.4834708988 um,0.998707
0.4858882533 um,0.998513
0.4883176946 um,0.998605
0.4907592831 um,0.998767
0.4932130795 um,0.998864
0.4956791449 um,0.998897
0.4981575406 um,0.998908
0.5006483283 um,0.998678
0.5031515699 um,0.996416
0.5056673278 um,0.996307
0.5081956644 um,0.997665
0.5107366428 um,0.998841
0.513290326 um,0.999022
0.5158567776 um,0.99904
0.5184360615 um,0.999069
0.5210282418 um,0.99908
0.523633383 um,0.998947
0.5262515499 um,0.998935
0.5288828077 um,0.999031
0.5315272217 um,0.999081
0.5341848578 um,0.999119
0.5368557821 um,0.999072
0.539540061 um,0.998584
0.5422377613 um,0.997398
0.5449489501 um,0.997549
0.5476736949 um,0.998813
0.5504120634 um,0.99913
0.5531641237 um,0.999277
0.5559299443 um,0.999285
0.558709594 um,0.99928
0.561503142 um,0.999256
0.5643106577 um,0.999272
0.567132211 um,0.99881
0.569967872 um,0.99716
0.5728177114 um,0.997379
0.5756818 um,0.998361
0.578560209 um,0.998976
0.58145301 um,0.999236
0.584360275 um,0.999022
0.5872820764 um,0.994532
0.5902184868 um,0.985148
0.5931695792 um,0.985919
0.5961354271 um,0.992964
0.5991161043 um,0.998044
0.6021116848 um,0.999314
0.6051222432 um,0.999442
0.6081478544 um,0.999432
0.6111885937 um,0.999371
0.6142445367 um,0.998948
0.6173157594 um,0.998264
0.6204023382 um,0.998126
0.6235043498 um,0.999009
0.6266218716 um,0.99862
0.629754981 um,0.9974
0.6329037559 um,0.997893
0.6360682746 um,0.998813
0.639248616 um,0.999179
0.6424448591 um,0.998948
0.6456570834 um,0.996069
0.6488853688 um,0.989145
0.6521297956 um,0.993188
0.6553904446 um,0.994116
0.6586673968 um,0.997945
0.6619607338 um,0.999055
0.6652705375 um,0.998949
0.6685968902 um,0.999274
0.6719398746 um,0.999496
0.675299574 um,0.999628
0.6786760719 um,0.999615
0.6820694522 um,0.99934
0.6854797995 um,0.998991
0.6889071985 um,0.99897
0.6923517345 um,0.992673
0.6958134932 um,0.987017
0.6992925606 um,0.985577
0.7027890234 um,0.988403
0.7063029686 um,0.993406
0.7098344834 um,0.996286
0.7133836558 um,0.995339
0.7169505741 um,0.976283
0.720535327 um,0.968636
0.7241380036 um,0.966279
0.7277586936 um,0.960039
0.7313974871 um,0.974471
0.7350544745 um,0.988324
0.7387297469 um,0.994952
0.7424233956 um,0.999168
0.7461355126 um,0.9996
0.7498661902 um,0.999628
0.7536155211 um,0.999676
0.7573835987 um,0.999658
0.7611705167 um,0.999522
0.7649763693 um,0.99942
0.7688012511 um,0.999447
0.7726452574 um,0.999289
0.7765084837 um,0.99903
0.7803910261 um,0.998197
0.7842929812 um,0.997495
0.7882144461 um,0.99177
0.7921555184 um,0.990242
0.796116296 um,0.987892
0.8000968774 um,0.985368
0.8040973618 um,0.991542
0.8081178486 um,0.993295
0.8121584379 um,0.985428
