0.4 um,0.99826
0.402 um,0.998341
0.40401 um,0.998382
0.40603005 um,0.998411
0.4080602003 um,0.998447
0.4101005013 um,0.998474
0.4121510038 um,0.998504
0.4142117588 um,0.998528
0.4162828176 um,0.998524
0.4183642317 um,0.998562
0.4204560528 um,0.998611
0.4225583331 um,0.998649
0.4246711247 um,0.998671
0.4267944804 um,0.998686
0.4289284528 um,0.998717
0.431073095 um,0.99875
0.4332284605 um,0.998773
0.4353946028 um,0.998797
0.4375715758 um,0.998814
0.4397594337 um,0.998794
0.4419582309 um,0.998537
0.444168022 um,0.998513
0.4463888621 um,0.998771
0.4486208064 um,0.998924
0.4508639105 um,0.998954
0.45311823 um,0.998952
0.4553838212 um,0.99897
0.4576607403 um,0.998998
0.459949044 um,0.999012
0.4622487892 um,0.999053
0.4645600332 um,0.99907
0.4668828333 um,0.999044
0.4692172475 um,0.998965
0.4715633337 um,0.999014
0.4739211504 um,0.999086
0.4762907561 um,0.999145
0.4786722099 um,0.99915
0.481065571 um,0.999133
0.4834708988 um,0.99909
0.4858882533 um,0.998881
0.4883176946 um,0.999082
0.4907592831 um,0.999194
0.4932130795 um,0.999257
0.4956791449 um,0.999279
0.4981575406 um,0.999282
0.5006483283 um,0.999128
0.5031515699 um,0.997682
0.5056673278 um,0.997671
0.5081956644 um,0.998383
0.5107366428 um,0.99915
0.513290326 um,0.999344
0.5158567776 um,0.999336
0.5184360615 um,0.999381
0.5210282418 um,0.99937
0.523633383 um,0.999287
0.5262515499 um,0.999303
0.5288828077 um,0.999354
0.5315272217 um,0.999365
0.5341848578 um,0.999352
0.5368557821 um,0.999215
0.539540061 um,0.998654
0.5422377613 um,0.997572
0.5449489501 um,0.998031
0.5476736949 um,0.999182
0.5504120634 um,0.99942
0.5531641237 um,0.99952
0.5559299443 um,0.999515
0.558709594 um,0.999514
0.561503142 um,0.999502
0.5643106577 um,0.9995
0.567132211 um,0.999151
0.569967872 um,0.998133
0.5728177114 um,0.998183
0.5756818 um,0.998667
0.578560209 um,0.999167
0.58145301 um,0.999445
0.584360275 um,0.999341
0.5872820764 um,0.996141
0.5902184868 um,0.989778
0.5931695792 um,0.990341
0.5961354271 um,0.9949
0.5991161043 um,0.998387
0.6021116848 um,0.999453
0.6051222432 um,0.99958
0.6081478544 um,0.999469
0.6111885937 um,0.999255
0.6142445367 um,0.998028
0.6173157594 um,0.996066
0.6204023382 um,0.995674
0.6235043498 um,0.99821
0.6266218716 um,0.998815
0.629754981 um,0.998341
0.6329037559 um,0.998658
0.6360682746 um,0.999181
0.639248616 um,0.999371
0.6424448591 um,0.999161
0.6456570834 um,0.997119
0.6488853688 um,0.992295
0.6521297956 um,0.995116
0.6553904446 um,0.995377
0.6586673968 um,0.998062
0.6619607338 um,0.998754
0.6652705375 um,0.998208
0.6685968902 um,0.998713
0.6719398746 um,0.999301
0.675299574 um,0.999672
0.6786760719 um,0.999689
0.6820694522 um,0.999321
0.6854797995 um,0.999118
0.6889071985 um,0.999233
0.6923517345 um,0.993961
0.6958134932 um,0.9894
0.6992925606 um,0.988121
0.7027890234 um,0.989591
0.7063029686 um,0.994095
0.7098344834 um,0.996786
0.7133836558 um,0.996276
0.7169505741 um,0.977556
0.720535327 um,0.96859
0.7241380036 um,0.958632
0.7277586936 um,0.948508
0.7313974871 um,0.969882
0.7350544745 um,0.98721
0.7387297469 um,0.994769
0.7424233956 um,0.999074
0.7461355126 um,0.999653
0.7498661902 um,0.999694
0.7536155211 um,0.999741
0.7573835987 um,0.999625
0.7611705167 um,0.999119
0.7649763693 um,0.998778
0.7688012511 um,0.998844
0.7726452574 um,0.998396
0.7765084837 um,0.997673
0.7803910261 um,0.9954
0.7842929812 um,0.993997
0.7882144461 um,0.990566
0.7921555184 um,0.988931
0.796116296 um,0.9858
0.8000968774 um,0.984758
0.8040973618 um,0.990633
0.8081178486 um,0.993285
0.8121584379 um,0.986734
0.8162192301 um,0.97234
0.8203003262 um,0.984191
0.8244018279 um,0.984131
0.828523837 um,0.982908
0.8326664562 um,0.99035
0.8368297885 um,0.995778
0.8410139374 um,0.995689
0.8452190071 um,0.997781
0.8494451021 um,0.997909
0.8536923276 um,0.998759
0.8579607893 um,0.999565
0.8622505932 um,0.999867
0.8665618462 um,0.999868
0.8708946554 um,0.98831
0.8752491287 um,0.990836
0.8796253743 um,0.955767
0.8840235012 um,0.856407
0.8884436187 um,0.871128
0.8928858368 um,0.903628
0.897350266 um,0.913196
0.9018370173 um,0.94589
0.9063462024 um,0.969575
0.9108779334 um,0.967012
0.9154323231 um,0.969643
0.9200094847 um,0.980837
0.9246095321 um,0.982098
0.9292325798 um,0.963522
0.9338787427 um,0.930251
0.9385481364 um,0.944389
0.9432408771 um,0.959615
0.9479570815 um,0.948547
0.9526968669 um,0.952937
0.9574603512 um,0.954561
0.962247653 um,0.960509
0.9670588912 um,0.967206
0.9718941857 um,0.965491
0.9767536566 um,0.963572
0.9816374249 um,0.965311
0.986545612 um,0.964795
0.9914783401 um,0.960774
0.9964357318 um,0.957979
1.00141791 um,0.961447
1.006425 um,0.962512
1.011457125 um,0.962671
1.016514411 um,0.970622
1.021596983 um,0.979663
1.026704968 um,0.986453
1.031838492 um,0.993742
1.036997685 um,0.996851
1.042182673 um,0.998759
1.047393587 um,0.999231
1.052630555 um,0.999587
1.057893707 um,0.999926
1.063183176 um,0.999753
1.068499092 um,0.999602
1.073841587 um,0.998968
