0.4 um,0.999298
0.402 um,0.999323
0.40401 um,0.999339
0.40603005 um,0.999352
0.4080602003 um,0.999366
0.4101005013 um,0.999378
0.4121510038 um,0.99939
0.4142117588 um,0.9994
0.4162828176 um,0.999406
0.4183642317 um,0.999419
0.4204560528 um,0.999434
0.4225583331 um,0.999448
0.4246711247 um,0.999458
0.4267944804 um,0.999467
0.4289284528 um,0.999478
0.431073095 um,0.99949
0.4332284605 um,0.9995
0.4353946028 um,0.999509
0.4375715758 um,0.999517
0.4397594337 um,0.999515
0.4419582309 um,0.999468
0.444168022 um,0.999477
0.4463888621 um,0.999515
0.4486208064 um,0.999557
0.4508639105 um,0.999572
0.45311823 um,0.999577
0.4553838212 um,0.999584
0.4576607403 um,0.999594
0.459949044 um,0.9996
0.4622487892 um,0.999614
0.4645600332 um,0.99962
0.4668828333 um,0.999618
0.4692172475 um,0.999606
0.4715633337 um,0.999621
0.4739211504 um,0.999634
0.4762907561 um,0.999652
0.4786722099 um,0.999657
0.481065571 um,0.999655
0.4834708988 um,0.999646
0.4858882533 um,0.999602
0.4883176946 um,0.999657
0.4907592831 um,0.99968
0.4932130795 um,0.999696
0.4956791449 um,0.999706
0.4981575406 um,0.999706
0.5006483283 um,0.999668
0.5031515699 um,0.999343
0.5056673278 um,0.999415
0.5081956644 um,0.999474
0.5107366428 um,0.99965
0.513290326 um,0.999728
0.5158567776 um,0.999736
0.5184360615 um,0.99975
0.5210282418 um,0.999749
0.523633383 um,0.999731
0.5262515499 um,0.999742
0.5288828077 um,0.999751
0.5315272217 um,0.999754
0.5341848578 um,0.999752
0.5368557821 um,0.999715
0.539540061 um,0.999569
0.5422377613 um,0.999354
0.5449489501 um,0.99948
0.5476736949 um,0.999707
0.5504120634 um,0.99977
0.5531641237 um,0.999802
0.5559299443 um,0.999806
0.558709594 um,0.999808
0.561503142 um,0.999808
0.5643106577 um,0.999806
0.567132211 um,0.999696
0.569967872 um,0.999549
0.5728177114 um,0.999524
0.5756818 um,0.999588
0.578560209 um,0.99971
0.58145301 um,0.99978
0.584360275 um,0.999755
0.5872820764 um,0.99876
0.5902184868 um,0.997548
0.5931695792 um,0.997783
0.5961354271 um,0.998452
0.5991161043 um,0.999315
0.6021116848 um,0.999742
0.6051222432 um,0.99983
0.6081478544 um,0.999812
0.6111885937 um,0.999759
0.6142445367 um,0.999441
0.6173157594 um,0.99893
0.6204023382 um,0.998828
0.6235043498 um,0.999486
0.6266218716 um,0.999613
0.629754981 um,0.999643
0.6329037559 um,0.999671
0.6360682746 um,0.999743
0.639248616 um,0.999769
0.6424448591 um,0.999726
0.6456570834 um,0.999031
0.6488853688 um,0.99815
0.6521297956 um,0.998676
0.6553904446 um,0.998722
0.6586673968 um,0.999283
0.6619607338 um,0.999597
0.6652705375 um,0.999487
0.6685968902 um,0.999624
0.6719398746 um,0.999784
0.675299574 um,0.999883
0.6786760719 um,0.999885
0.6820694522 um,0.999789
0.6854797995 um,0.999749
0.6889071985 um,0.999782
0.6923517345 um,0.997441
0.6958134932 um,0.99644
0.6992925606 um,0.996619
0.7027890234 um,0.996772
0.7063029686 um,0.998077
0.7098344834 um,0.998861
0.7133836558 um,0.998816
0.7169505741 um,0.987918
0.720535327 um,0.986502
0.7241380036 um,0.982515
0.7277586936 um,0.981201
0.7313974871 um,0.988695
0.7350544745 um,0.995735
0.7387297469 um,0.997956
0.7424233956 um,0.999499
