0.4 um,0.998728
0.402 um,0.998791
0.40401 um,0.998826
0.40603005 um,0.998852
0.4080602003 um,0.998874
0.4101005013 um,0.998895
0.4121510038 um,0.998916
0.4142117588 um,0.998931
0.4162828176 um,0.998932
0.4183642317 um,0.99896
0.4204560528 um,0.998993
0.4225583331 um,0.99902
0.4246711247 um,0.999036
0.4267944804 um,0.999049
0.4289284528 um,0.99907
0.431073095 um,0.999094
0.4332284605 um,0.999113
0.4353946028 um,0.999131
0.4375715758 um,0.999145
0.4397594337 um,0.999138
0.4419582309 um,0.998963
0.444168022 um,0.998957
0.4463888621 um,0.999074
0.4486208064 um,0.999201
0.4508639105 um,0.999239
0.45311823 um,0.999245
0.4553838212 um,0.999259
0.4576607403 um,0.999283
0.459949044 um,0.9993
0.4622487892 um,0.999315
0.4645600332 um,0.999327
0.4668828333 um,0.999306
0.4692172475 um,0.999253
0.4715633337 um,0.999292
0.4739211504 um,0.999326
0.4762907561 um,0.999381
0.4786722099 um,0.999401
0.481065571 um,0.999413
0.4834708988 um,0.999398
0.4858882533 um,0.999342
0.4883176946 um,0.999362
0.4907592831 um,0.999409
0.4932130795 um,0.999453
0.4956791449 um,0.999477
0.4981575406 um,0.999474
0.5006483283 um,0.999339
0.5031515699 um,0.998248
0.5056673278 um,0.998498
0.5081956644 um,0.998733
0.5107366428 um,0.999316
0.513290326 um,0.99951
0.5158567776 um,0.999551
0.5184360615 um,0.999562
0.5210282418 um,0.999571
0.523633383 um,0.999499
0.5262515499 um,0.999515
0.5288828077 um,0.99954
0.5315272217 um,0.999568
0.5341848578 um,0.999596
0.5368557821 um,0.99958
0.539540061 um,0.999348
0.5422377613 um,0.999064
0.5449489501 um,0.999066
0.5476736949 um,0.999378
0.5504120634 um,0.999538
0.5531641237 um,0.999641
0.5559299443 um,0.999665
0.558709594 um,0.999662
0.561503142 um,0.999655
0.5643106577 um,0.999653
0.567132211 um,0.999315
0.569967872 um,0.998857
0.5728177114 um,0.998844
0.5756818 um,0.999156
0.578560209 um,0.99946
0.58145301 um,0.99956
0.584360275 um,0.999429
0.5872820764 um,0.996187
0.5902184868 um,0.992396
0.5931695792 um,0.993261
0.5961354271 um,0.995373
0.5991161043 um,0.998113
0.6021116848 um,0.999442
0.6051222432 um,0.999704
0.6081478544 um,0.999755
0.6111885937 um,0.999769
0.6142445367 um,0.999764
0.6173157594 um,0.99975
0.6204023382 um,0.999746
0.6235043498 um,0.999744
0.6266218716 um,0.999165
0.629754981 um,0.99904
0.6329037559 um,0.99909
0.6360682746 um,0.999343
0.639248616 um,0.999478
0.6424448591 um,0.999404
0.6456570834 um,0.997119
0.6488853688 um,0.994538
0.6521297956 um,0.996199
0.6553904446 um,0.996518
0.6586673968 um,0.99834
0.6619607338 um,0.999492
0.6652705375 um,0.999656
0.6685968902 um,0.999787
0.6719398746 um,0.99983
0.675299574 um,0.999838
0.6786760719 um,0.999813
0.6820694522 um,0.999702
0.6854797995 um,0.999556
0.6889071985 um,0.99953
0.6923517345 um,0.992606
0.6958134932 um,0.991183
0.6992925606 um,0.991442
0.7027890234 um,0.992495
0.7063029686 um,0.995237
0.7098344834 um,0.997032
0.7133836558 um,0.996809
0.7169505741 um,0.974568
0.720535327 um,0.977499
0.7241380036 um,0.975424
0.7277586936 um,0.974069
0.7313974871 um,0.979721
0.7350544745 um,0.991314
0.7387297469 um,0.995196
0.7424233956 um,0.998752
0.7461355126 um,0.999627
0.7498661902 um,0.99979
0.7536155211 um,0.999854
0.7573835987 um,0.999865
0.7611705167 um,0.999883
0.7649763693 um,0.999895
0.7688012511 um,0.999898
0.7726452574 um,0.999886
0.7765084837 um,0.999873
0.7803910261 um,0.999808
0.7842929812 um,0.99935
0.7882144461 um,0.99481
0.7921555184 um,0.995425
0.796116296 um,0.994143
0.8000968774 um,0.992727
0.8040973618 um,0.995149
0.8081178486 um,0.995887
0.8121584379 um,0.982484
0.8162192301 um,0.969554
0.8203003262 um,0.983964
0.8244018279 um,0.981548
0.828523837 um,0.981485
0.8326664562 um,0.986519
0.8368297885 um,0.992439
0.8410139374 um,0.995857
0.8452190071 um,0.998356
0.8494451021 um,0.998453
0.8536923276 um,0.998724
0.8579607893 um,0.999429
0.8622505932 um,0.999804
0.8665618462 um,0.999887
0.8708946554 um,0.999767
0.8752491287 um,0.999758
0.8796253743 um,0.999044
0.8840235012 um,0.9979
0.8884436187 um,0.997339
0.8928858368 um,0.989965
0.897350266 um,0.966634
0.9018370173 um,0.977161
0.9063462024 um,0.977155
0.9108779334 um,0.966061
0.9154323231 um,0.964652
0.9200094847 um,0.97537
0.9246095321 um,0.976315
0.9292325798 um,0.938918
0.9338787427 um,0.911865
0.9385481364 um,0.932983
0.9432408771 um,0.950917
0.9479570815 um,0.930597
0.9526968669 um,0.939239
0.9574603512 um,0.93772
0.962247653 um,0.945949
0.9670588912 um,0.964671
0.9718941857 um,0.976145
0.9767536566 um,0.975788
0.9816374249 um,0.984451
0.986545612 um,0.992659
0.9914783401 um,0.996072
0.9964357318 um,0.998327
1.00141791 um,0.997181
1.006425 um,0.997774
1.011457125 um,0.998045
1.016514411 um,0.998569
