0.4 um,0.998405
0.402 um,0.99845
0.40401 um,0.998483
0.40603005 um,0.998512
0.4080602003 um,0.998543
0.4101005013 um,0.998571
0.4121510038 um,0.998599
0.4142117588 um,0.998625
0.4162828176 um,0.998642
0.4183642317 um,0.998672
0.4204560528 um,0.998703
0.4225583331 um,0.998733
0.4246711247 um,0.998756
0.4267944804 um,0.998778
0.4289284528 um,0.998803
0.431073095 um,0.998829
0.4332284605 um,0.998851
0.4353946028 um,0.998874
0.4375715758 um,0.998893
0.4397594337 um,0.9989
0.4419582309 um,0.998837
0.444168022 um,0.998847
0.4463888621 um,0.998939
0.4486208064 um,0.998998
0.4508639105 um,0.999021
0.45311823 um,0.999033
0.4553838212 um,0.999051
0.4576607403 um,0.999071
0.459949044 um,0.999086
0.4622487892 um,0.999113
0.4645600332 um,0.99913
0.4668828333 um,0.999134
0.4692172475 um,0.999122
0.4715633337 um,0.999148
0.4739211504 um,0.99918
0.4762907561 um,0.999208
0.4786722099 um,0.999218
0.481065571 um,0.999219
0.4834708988 um,0.999213
0.4858882533 um,0.999146
0.4883176946 um,0.999237
0.4907592831 um,0.999284
0.4932130795 um,0.999312
0.4956791449 um,0.999328
0.4981575406 um,0.999337
0.5006483283 um,0.999299
0.5031515699 um,0.99886
0.5056673278 um,0.99886
0.5081956644 um,0.999087
0.5107366428 um,0.99933
0.513290326 um,0.999404
0.5158567776 um,0.999406
0.5184360615 um,0.999431
0.5210282418 um,0.999433
0.523633383 um,0.999416
0.5262515499 um,0.99943
0.5288828077 um,0.999452
0.5315272217 um,0.999459
0.5341848578 um,0.999456
0.5368557821 um,0.999406
0.539540061 um,0.999208
0.5422377613 um,0.998827
0.5449489501 um,0.999026
0.5476736949 um,0.999441
0.5504120634 um,0.999525
0.5531641237 um,0.999561
0.5559299443 um,0.999563
0.558709594 um,0.999569
0.561503142 um,0.999571
0.5643106577 um,0.999575
0.567132211 um,0.999468
0.569967872 um,0.99915
0.5728177114 um,0.999165
0.5756818 um,0.999309
0.578560209 um,0.999479
0.58145301 um,0.999585
0.584360275 um,0.999564
0.5872820764 um,0.998529
0.5902184868 um,0.996232
0.5931695792 um,0.996425
0.5961354271 um,0.998123
0.5991161043 um,0.99927
0.6021116848 um,0.999614
0.6051222432 um,0.99966
0.6081478544 um,0.999615
0.6111885937 um,0.999528
0.6142445367 um,0.99902
0.6173157594 um,0.998204
0.6204023382 um,0.998044
0.6235043498 um,0.999107
0.6266218716 um,0.999424
0.629754981 um,0.999297
0.6329037559 um,0.999414
0.6360682746 um,0.999579
0.639248616 um,0.999634
0.6424448591 um,0.999564
0.6456570834 um,0.99892
0.6488853688 um,0.997086
0.6521297956 um,0.998109
0.6553904446 um,0.99821
0.6586673968 um,0.999186
0.6619607338 um,0.999388
0.6652705375 um,0.999154
0.6685968902 um,0.999353
0.6719398746 um,0.999599
0.675299574 um,0.999756
0.6786760719 um,0.999768
0.6820694522 um,0.99963
0.6854797995 um,0.999573
0.6889071985 um,0.999627
0.6923517345 um,0.997658
0.6958134932 um,0.994939
0.6992925606 um,0.994975
0.7027890234 um,0.99582
0.7063029686 um,0.997842
0.7098344834 um,0.99881
0.7133836558 um,0.99864
0.7169505741 um,0.989422
0.720535327 um,0.983268
0.7241380036 um,0.978925
0.7277586936 um,0.976154
0.7313974871 um,0.987443
0.7350544745 um,0.994858
0.7387297469 um,0.997974
0.7424233956 um,0.999588
0.7461355126 um,0.999795
0.7498661902 um,0.999811
0.7536155211 um,0.999828
0.7573835987 um,0.99978
0.7611705167 um,0.999567
0.7649763693 um,0.999425
0.7688012511 um,0.999453
0.7726452574 um,0.999269
0.7765084837 um,0.998969
0.7803910261 um,0.998019
0.7842929812 um,0.997439
0.7882144461 um,0.996248
0.7921555184 um,0.995285
0.796116296 um,0.994227
0.8000968774 um,0.993965
0.8040973618 um,0.996387
0.8081178486 um,0.997482
0.8121584379 um,0.994707
0.8162192301 um,0.983849
0.8203003262 um,0.990234
0.8244018279 um,0.990525
0.828523837 um,0.989919
0.8326664562 um,0.99534
0.8368297885 um,0.998557
0.8410139374 um,0.99847
0.8452190071 um,0.999197
0.8494451021 um,0.999267
0.8536923276 um,0.99956
0.8579607893 um,0.999816
0.8622505932 um,0.999909
0.8665618462 um,0.999874
0.8708946554 um,0.994979
