0.4 um,0.999594
0.402 um,0.999624
0.40401 um,0.999637
0.40603005 um,0.999644
0.4080602003 um,0.999652
0.4101005013 um,0.999657
0.4121510038 um,0.999664
0.4142117588 um,0.999668
0.4162828176 um,0.999661
0.4183642317 um,0.999672
0.4204560528 um,0.999687
0.4225583331 um,0.999696
0.4246711247 um,0.999701
0.4267944804 um,0.999703
0.4289284528 um,0.99971
0.431073095 um,0.999719
0.4332284605 um,0.999725
0.4353946028 um,0.999731
0.4375715758 um,0.999734
0.4397594337 um,0.999726
0.4419582309 um,0.999615
0.444168022 um,0.999602
0.4463888621 um,0.999682
0.4486208064 um,0.99975
0.4508639105 um,0.999764
0.45311823 um,0.999762
0.4553838212 um,0.999766
0.4576607403 um,0.999776
0.459949044 um,0.999781
0.4622487892 um,0.999788
0.4645600332 um,0.999791
0.4668828333 um,0.999776
0.4692172475 um,0.999739
0.4715633337 um,0.999758
0.4739211504 um,0.999779
0.4762907561 um,0.999806
0.4786722099 um,0.999812
0.481065571 um,0.999814
0.4834708988 um,0.999801
0.4858882533 um,0.999756
0.4883176946 um,0.999774
0.4907592831 um,0.999805
0.4932130795 um,0.999828
0.4956791449 um,0.999837
0.4981575406 um,0.999834
0.5006483283 um,0.999758
0.5031515699 um,0.99912
0.5056673278 um,0.999199
0.5081956644 um,0.999409
0.5107366428 um,0.999757
0.513290326 um,0.999846
0.5158567776 um,0.999857
0.5184360615 um,0.999862
0.5210282418 um,0.999863
0.523633383 um,0.999822
0.5262515499 um,0.999826
0.5288828077 um,0.99984
0.5315272217 um,0.999854
0.5341848578 um,0.999865
0.5368557821 um,0.999848
0.539540061 um,0.999704
0.5422377613 um,0.999474
0.5449489501 um,0.999494
0.5476736949 um,0.999744
0.5504120634 um,0.999835
0.5531641237 um,0.999886
0.5559299443 um,0.999893
0.558709594 um,0.99989
0.561503142 um,0.999883
0.5643106577 um,0.999881
0.567132211 um,0.999702
0.569967872 um,0.999368
0.5728177114 um,0.999383
0.5756818 um,0.999589
0.578560209 um,0.999773
0.58145301 um,0.999836
0.584360275 um,0.999764
0.5872820764 um,0.998008
0.5902184868 um,0.995315
0.5931695792 um,0.995735
0.5961354271 um,0.997507
0.5991161043 um,0.999165
0.6021116848 um,0.999806
0.6051222432 um,0.999902
0.6081478544 um,0.99991
0.6111885937 um,0.999902
0.6142445367 um,0.999825
0.6173157594 um,0.999701
0.6204023382 um,0.999675
0.6235043498 um,0.999826
0.6266218716 um,0.999592
0.629754981 um,0.999421
0.6329037559 um,0.999498
0.6360682746 um,0.999681
0.639248616 um,0.999778
0.6424448591 um,0.999723
0.6456570834 um,0.998542
0.6488853688 um,0.996518
0.6521297956 um,0.997724
0.6553904446 um,0.997945
0.6586673968 um,0.999201
0.6619607338 um,0.999757
0.6652705375 um,0.999777
0.6685968902 um,0.999867
0.6719398746 um,0.999917
0.675299574 um,0.999941
0.6786760719 um,0.999931
0.6820694522 um,0.999854
0.6854797995 um,0.999767
0.6889071985 um,0.999764
0.6923517345 um,0.996117
0.6958134932 um,0.993921
0.6992925606 um,0.994381
0.7027890234 um,0.995369
0.7063029686 um,0.997472
0.7098344834 um,0.998564
0.7133836558 um,0.998331
0.7169505741 um,0.984829
0.720535327 um,0.983243
0.7241380036 um,0.981681
0.7277586936 um,0.98097
0.7313974871 um,0.98755
0.7350544745 um,0.995044
0.7387297469 um,0.9976
0.7424233956 um,0.99952
0.7461355126 um,0.999869
0.7498661902 um,0.999916
0.7536155211 um,0.99994
0.7573835987 um,0.999937
0.7611705167 um,0.999916
0.7649763693 um,0.9999
0.7688012511 um,0.999905
0.7726452574 um,0.999874
0.7765084837 um,0.999825
0.7803910261 um,0.999663
0.7842929812 um,0.999421
0.7882144461 um,0.996826
0.7921555184 um,0.996574
0.796116296 um,0.99587
0.8000968774 um,0.995093
0.8040973618 um,0.997015
0.8081178486 um,0.997709
0.8121584379 um,0.990814
0.8162192301 um,0.978361
0.8203003262 um,0.988101
0.8244018279 um,0.987213
0.828523837 um,0.986719
0.8326664562 um,0.991936
0.8368297885 um,0.996709
0.8410139374 um,0.997785
0.8452190071 um,0.999039
0.8494451021 um,0.999081
0.8536923276 um,0.999344
0.8579607893 um,0.999745
0.8622505932 um,0.999932
0.8665618462 um,0.999968
0.8708946554 um,0.999277
0.8752491287 um,0.999408
0.8796253743 um,0.996715
0.8840235012 um,0.989714
0.8884436187 um,0.990147
0.8928858368 um,0.989848
0.897350266 um,0.973024
0.9018370173 um,0.981037
0.9063462024 um,0.98235
0.9108779334 um,0.976135
0.9154323231 um,0.977015
0.9200094847 um,0.984289
0.9246095321 um,0.986103
0.9292325798 um,0.963912
0.9338787427 um,0.936457
0.9385481364 um,0.953083
