0.4 um,0.998903
0.402 um,0.998945
0.40401 um,0.998971
0.40603005 um,0.998991
0.4080602003 um,0.999013
0.4101005013 um,0.999031
0.4121510038 um,0.99905
0.4142117588 um,0.999066
0.4162828176 um,0.999073
0.4183642317 um,0.999094
0.4204560528 um,0.999118
0.4225583331 um,0.99914
0.4246711247 um,0.999156
0.4267944804 um,0.999169
0.4289284528 um,0.999187
0.431073095 um,0.999205
0.4332284605 um,0.999221
0.4353946028 um,0.999236
0.4375715758 um,0.999248
0.4397594337 um,0.999244
0.4419582309 um,0.999156
0.444168022 um,0.999165
0.4463888621 um,0.999237
0.4486208064 um,0.99931
0.4508639105 um,0.999334
0.45311823 um,0.999341
0.4553838212 um,0.999352
0.4576607403 um,0.999368
0.459949044 um,0.999379
0.4622487892 um,0.999399
0.4645600332 um,0.999409
0.4668828333 um,0.999403
0.4692172475 um,0.999379
0.4715633337 um,0.999404
0.4739211504 um,0.999427
0.4762907561 um,0.999458
0.4786722099 um,0.999467
0.481065571 um,0.999466
0.4834708988 um,0.999452
0.4858882533 um,0.999384
0.4883176946 um,0.999461
0.4907592831 um,0.999499
0.4932130795 um,0.999526
0.4956791449 um,0.999542
0.4981575406 um,0.999543
0.5006483283 um,0.999474
0.5031515699 um,0.998889
0.5056673278 um,0.999005
0.5081956644 um,0.999134
0.5107366428 um,0.999453
0.513290326 um,0.999579
0.5158567776 um,0.999592
0.5184360615 um,0.999612
0.5210282418 um,0.999612
0.523633383 um,0.999577
0.5262515499 um,0.999594
0.5288828077 um,0.99961
0.5315272217 um,0.999618
0.5341848578 um,0.999619
0.5368557821 um,0.999568
0.539540061 um,0.999343
0.5422377613 um,0.999008
0.5449489501 um,0.999175
0.5476736949 um,0.999532
0.5504120634 um,0.999637
0.5531641237 um,0.999692
0.5559299443 um,0.9997
0.558709594 um,0.999701
0.561503142 um,0.9997
0.5643106577 um,0.999698
0.567132211 um,0.999509
0.569967872 um,0.999234
0.5728177114 um,0.999205
0.5756818 um,0.999341
0.578560209 um,0.999548
0.58145301 um,0.999656
0.584360275 um,0.999602
0.5872820764 um,0.997874
0.5902184868 um,0.995649
0.5931695792 um,0.996081
0.5961354271 um,0.997351
0.5991161043 um,0.998885
0.6021116848 um,0.999604
0.6051222432 um,0.999741
0.6081478544 um,0.999719
0.6111885937 um,0.999649
0.6142445367 um,0.999222
0.6173157594 um,0.998535
0.6204023382 um,0.998399
0.6235043498 um,0.999281
0.6266218716 um,0.99938
0.629754981 um,0.999376
0.6329037559 um,0.999433
0.6360682746 um,0.999573
0.639248616 um,0.999632
0.6424448591 um,0.999562
0.6456570834 um,0.99836
0.6488853688 um,0.996745
0.6521297956 um,0.997702
0.6553904446 um,0.997837
0.6586673968 um,0.998859
0.6619607338 um,0.999412
0.6652705375 um,0.999273
0.6685968902 um,0.999472
0.6719398746 um,0.999691
0.675299574 um,0.999824
0.6786760719 um,0.999824
0.6820694522 um,0.999681
0.6854797995 um,0.999607
0.6889071985 um,0.99965
0.6923517345 um,0.995779
0.6958134932 um,0.994178
0.6992925606 um,0.994377
0.7027890234 um,0.994764
0.7063029686 um,0.996879
0.7098344834 um,0.99815
0.7133836558 um,0.998043
0.7169505741 um,0.982479
0.720535327 um,0.980927
0.7241380036 um,0.975866
0.7277586936 um,0.973215
0.7313974871 um,0.983033
0.7350544745 um,0.993387
0.7387297469 um,0.996805
0.7424233956 um,0.999235
0.7461355126 um,0.999752
0.7498661902 um,0.999829
0.7536155211 um,0.999866
0.7573835987 um,0.999826
0.7611705167 um,0.999651
0.7649763693 um,0.999534
0.7688012511 um,0.999558
0.7726452574 um,0.999399
0.7765084837 um,0.999144
0.7803910261 um,0.998335
0.7842929812 um,0.997699
0.7882144461 um,0.995579
0.7921555184 um,0.995405
0.796116296 um,0.994125
0.8000968774 um,0.993657
0.8040973618 um,0.995825
0.8081178486 um,0.996866
0.8121584379 um,0.98902
0.8162192301 um,0.977394
0.8203003262 um,0.987952
0.8244018279 um,0.986568
0.828523837 um,0.986426
0.8326664562 um,0.991027
0.8368297885 um,0.995941
0.8410139374 um,0.99776
0.8452190071 um,0.999086
0.8494451021 um,0.999135
0.8536923276 um,0.999304
0.8579607893 um,0.999688
0.8622505932 um,0.999883
0.8665618462 um,0.999909
0.8708946554 um,0.996289
0.8752491287 um,0.997083
0.8796253743 um,0.983378
0.8840235012 um,0.953861
0.8884436187 um,0.956484
0.8928858368 um,0.966467
0.897350266 um,0.957042
0.9018370173 um,0.97215
0.9063462024 um,0.979467
0.9108779334 um,0.974066
0.9154323231 um,0.975818
0.9200094847 um,0.983067
