0.4 um,0.998682
0.402 um,0.998811
0.40401 um,0.998855
0.40603005 um,0.99888
0.4080602003 um,0.998903
0.4101005013 um,0.998919
0.4121510038 um,0.99894
0.4142117588 um,0.998947
0.4162828176 um,0.998901
0.4183642317 um,0.998944
0.4204560528 um,0.999011
0.4225583331 um,0.999044
0.4246711247 um,0.999054
0.4267944804 um,0.999051
0.4289284528 um,0.999079
0.431073095 um,0.999115
0.4332284605 um,0.999136
0.4353946028 um,0.999153
0.4375715758 um,0.999163
0.4397594337 um,0.999123
0.4419582309 um,0.998562
0.444168022 um,0.998457
0.4463888621 um,0.998906
0.4486208064 um,0.999214
0.4508639105 um,0.999258
0.45311823 um,0.999234
0.4553838212 um,0.999247
0.4576607403 um,0.999291
0.459949044 um,0.999313
0.4622487892 um,0.999332
0.4645600332 um,0.999341
0.4668828333 um,0.999262
0.4692172475 um,0.99907
0.4715633337 um,0.999154
0.4739211504 um,0.999268
0.4762907561 um,0.999388
0.4786722099 um,0.999412
0.481065571 um,0.999418
0.4834708988 um,0.999362
0.4858882533 um,0.999148
0.4883176946 um,0.999189
0.4907592831 um,0.999346
0.4932130795 um,0.999454
0.4956791449 um,0.999487
0.4981575406 um,0.999476
0.5006483283 um,0.999126
0.5031515699 um,0.996189
0.5056673278 um,0.996367
0.5081956644 um,0.99761
0.5107366428 um,0.999206
0.513290326 um,0.99952
0.5158567776 um,0.999553
0.5184360615 um,0.999565
0.5210282418 um,0.999572
0.523633383 um,0.999374
0.5262515499 um,0.999368
0.5288828077 um,0.999448
0.5315272217 um,0.999514
0.5341848578 um,0.999571
0.5368557821 um,0.999526
0.539540061 um,0.998926
0.5422377613 um,0.997801
0.5449489501 um,0.997794
0.5476736949 um,0.999019
0.5504120634 um,0.999424
0.5531641237 um,0.999643
0.5559299443 um,0.999662
0.558709594 um,0.999642
0.561503142 um,0.999603
0.5643106577 um,0.999604
0.567132211 um,0.998867
0.569967872 um,0.997144
0.5728177114 um,0.997282
0.5756818 um,0.99835
0.578560209 um,0.999171
0.58145301 um,0.999436
0.584360275 um,0.999104
0.5872820764 um,0.992376
0.5902184868 um,0.982059
0.5931695792 um,0.983606
0.5961354271 um,0.990412
0.5991161043 um,0.997026
0.6021116848 um,0.999405
0.6051222432 um,0.999696
0.6081478544 um,0.999736
0.6111885937 um,0.999733
0.6142445367 um,0.999609
0.6173157594 um,0.999403
