0.4 um,0.998617
0.402 um,0.998705
0.40401 um,0.998752
0.40603005 um,0.998778
0.4080602003 um,0.998805
0.4101005013 um,0.998825
0.4121510038 um,0.998848
0.4142117588 um,0.99886
0.4162828176 um,0.99885
0.4183642317 um,0.998884
0.4204560528 um,0.998923
0.4225583331 um,0.998957
0.4246711247 um,0.998974
0.4267944804 um,0.998985
0.4289284528 um,0.999008
0.431073095 um,0.999035
0.4332284605 um,0.999056
0.4353946028 um,0.999075
0.4375715758 um,0.999087
0.4397594337 um,0.999057
0.4419582309 um,0.998767
0.444168022 um,0.998767
0.4463888621 um,0.998929
0.4486208064 um,0.999124
0.4508639105 um,0.999185
0.45311823 um,0.999188
0.4553838212 um,0.999201
0.4576607403 um,0.99923
0.459949044 um,0.999245
0.4622487892 um,0.999271
0.4645600332 um,0.999282
0.4668828333 um,0.999241
0.4692172475 um,0.999149
0.4715633337 um,0.999206
0.4739211504 um,0.999248
0.4762907561 um,0.999329
0.4786722099 um,0.999351
0.481065571 um,0.999349
0.4834708988 um,0.999307
0.4858882533 um,0.999162
0.4883176946 um,0.999265
0.4907592831 um,0.999339
0.4932130795 um,0.999403
0.4956791449 um,0.999438
0.4981575406 um,0.999422
0.5006483283 um,0.999185
0.5031515699 um,0.997408
0.5056673278 um,0.997882
0.5081956644 um,0.998139
0.5107366428 um,0.999053
0.513290326 um,0.999424
0.5158567776 um,0.999493
0.5184360615 um,0.999524
0.5210282418 um,0.999525
0.523633383 um,0.999401
0.5262515499 um,0.999435
0.5288828077 um,0.999468
0.5315272217 um,0.999496
0.5341848578 um,0.999518
0.5368557821 um,0.999428
0.539540061 um,0.998908
0.5422377613 um,0.998273
0.5449489501 um,0.998472
0.5476736949 um,0.999138
0.5504120634 um,0.999418
0.5531641237 um,0.999589
0.5559299443 um,0.999626
0.558709594 um,0.999621
0.561503142 um,0.999607
0.5643106577 um,0.999593
0.567132211 um,0.998992
0.569967872 um,0.99831
0.5728177114 um,0.998223
0.5756818 um,0.998629
0.578560209 um,0.999147
0.58145301 um,0.999373
0.584360275 um,0.99918
0.5872820764 um,0.993771
0.5902184868 um,0.988433
0.5931695792 um,0.989937
0.5961354271 um,0.992548
0.5991161043 um,0.996662
0.6021116848 um,0.999022
0.6051222432 um,0.999571
0.6081478544 um,0.999634
0.6111885937 um,0.99957
0.6142445367 um,0.999062
0.6173157594 um,0.998238
0.6204023382 um,0.998069
0.6235043498 um,0.999088
0.6266218716 um,0.998571
0.629754981 um,0.998623
0.6329037559 um,0.998641
0.6360682746 um,0.999004
0.639248616 um,0.99915
0.6424448591 um,0.999003
0.6456570834 um,0.995154
0.6488853688 um,0.991869
0.6521297956 um,0.994161
0.6553904446 um,0.994449
0.6586673968 um,0.996943
0.6619607338 um,0.998804
0.6652705375 um,0.998907
0.6685968902 um,0.999295
0.6719398746 um,0.999609
0.675299574 um,0.999773
0.6786760719 um,0.999739
0.6820694522 um,0.99945
0.6854797995 um,0.999217
0.6889071985 um,0.999216
0.6923517345 um,0.987971
0.6958134932 um,0.987799
0.6992925606 um,0.987079
0.7027890234 um,0.987783
0.7063029686 um,0.99155
0.7098344834 um,0.994467
0.7133836558 um,0.994273
0.7169505741 um,0.961561
0.720535327 um,0.966955
0.7241380036 um,0.959667
0.7277586936 um,0.954352
0.7313974871 um,0.964608
0.7350544745 um,0.983806
0.7387297469 um,0.990911
0.7424233956 um,0.997372
0.7461355126 um,0.999198
0.7498661902 um,0.999622
0.7536155211 um,0.999772
0.7573835987 um,0.999745
0.7611705167 um,0.999559
0.7649763693 um,0.999434
0.7688012511 um,0.999463
0.7726452574 um,0.999261
0.7765084837 um,0.998945
0.7803910261 um,0.997905
0.7842929812 um,0.9965
0.7882144461 um,0.990203
0.7921555184 um,0.991513
0.796116296 um,0.988345
0.8000968774 um,0.9865
0.8040973618 um,0.990503
0.8081178486 um,0.991724
0.8121584379 um,0.971812
0.8162192301 um,0.960814
0.8203003262 um,0.979454
0.8244018279 um,0.975453
0.828523837 um,0.976074
0.8326664562 um,0.980777
0.8368297885 um,0.98679
0.8410139374 um,0.992733
0.8452190071 um,0.997234
0.8494451021 um,0.997521
0.8536923276 um,0.997885
0.8579607893 um,0.998992
0.8622505932 um,0.999639
0.8665618462 um,0.999841
0.8708946554 um,0.995792
0.8752491287 um,0.996535
0.8796253743 um,0.980277
0.8840235012 um,0.950144
0.8884436187 um,0.951898
0.8928858368 um,0.955586
0.897350266 um,0.94097
0.9018370173 um,0.960897
0.9063462024 um,0.968373
0.9108779334 um,0.954607
0.9154323231 um,0.950865
0.9200094847 um,0.966601
0.9246095321 um,0.964511
0.9292325798 um,0.913178
0.9338787427 um,0.891402
0.9385481364 um,0.912997
0.9432408771 um,0.937535
0.9479570815 um,0.909815
0.9526968669 um,0.922221
0.9574603512 um,0.917909
0.962247653 um,0.923895
0.9670588912 um,0.945491
0.9718941857 um,0.95629
0.9767536566 um,0.956865
0.9816374249 um,0.964097
0.986545612 um,0.97028
0.9914783401 um,0.972129
0.9964357318 um,0.973961
1.00141791 um,0.975491
1.006425 um,0.977011
1.011457125 um,0.977552
1.016514411 um,0.982402
1.021596983 um,0.9872
1.026704968 um,0.991577
1.031838492 um,0.996125
1.036997685 um,0.998084
1.042182673 um,0.999165
1.047393587 um,0.999486
1.052630555 um,0.999619
1.057893707 um,0.999655
1.063183176 um,0.999031
1.068499092 um,0.997412
1.073841587 um,0.995749
1.079210795 um,0.992847
1.084606849 um,0.987782
1.090029883 um,0.986413
1.095480033 um,0.973048
1.100957433 um,0.961533
1.10646222 um,0.941078
1.111994531 um,0.913573
1.117554504 um,0.867369
1.123142276 um,0.785443
1.128757988 um,0.815751
1.134401778 um,0.749187
1.140073787 um,0.856658
1.145774156 um,0.79889
1.151503026 um,0.666281
