0.4 um,0.997226
0.402 um,0.997282
0.40401 um,0.997336
0.40603005 um,0.997388
0.4080602003 um,0.99744
0.4101005013 um,0.99749
0.4121510038 um,0.99754
0.4142117588 um,0.997588
0.4162828176 um,0.997635
0.4183642317 um,0.997682
0.4204560528 um,0.997728
0.4225583331 um,0.997773
0.4246711247 um,0.997817
0.4267944804 um,0.99786
0.4289284528 um,0.997902
0.431073095 um,0.997944
0.4332284605 um,0.997984
0.4353946028 um,0.998024
0.4375715758 um,0.998062
0.4397594337 um,0.998098
0.4419582309 um,0.998128
0.444168022 um,0.998165
0.4463888621 um,0.998206
0.4486208064 um,0.998246
0.4508639105 um,0.998281
0.45311823 um,0.998314
0.4553838212 um,0.998347
0.4576607403 um,0.99838
0.459949044 um,0.998411
0.4622487892 um,0.998444
0.4645600332 um,0.998475
0.4668828333 um,0.998503
0.4692172475 um,0.99853
0.4715633337 um,0.99856
0.4739211504 um,0.998589
0.4762907561 um,0.998618
0.4786722099 um,0.998645
0.481065571 um,0.998669
0.4834708988 um,0.998692
0.4858882533 um,0.998706
0.4883176946 um,0.998745
0.4907592831 um,0.998773
0.4932130795 um,0.998798
0.4956791449 um,0.998822
0.4981575406 um,0.998845
0.5006483283 um,0.998862
0.5031515699 um,0.99884
0.5056673278 um,0.998867
0.5081956644 um,0.998897
0.5107366428 um,0.998941
0.513290326 um,0.998973
0.5158567776 um,0.998992
0.5184360615 um,0.999015
0.5210282418 um,0.999032
0.523633383 um,0.999048
0.5262515499 um,0.999069
0.5288828077 um,0.999088
0.5315272217 um,0.999104
0.5341848578 um,0.999119
0.5368557821 um,0.999126
0.539540061 um,0.999111
0.5422377613 um,0.999077
0.5449489501 um,0.999128
0.5476736949 um,0.999195
0.5504120634 um,0.999221
0.5531641237 um,0.999239
0.5559299443 um,0.999253
0.558709594 um,0.999268
0.561503142 um,0.999282
0.5643106577 um,0.999295
0.567132211 um,0.999293
0.569967872 um,0.999282
0.5728177114 um,0.999289
0.5756818 um,0.999307
0.578560209 um,0.99934
0.58145301 um,0.999368
0.584360275 um,0.999378
0.5872820764 um,0.999263
0.5902184868 um,0.999087
0.5931695792 um,0.999126
0.5961354271 um,0.999247
0.5991161043 um,0.999377
0.6021116848 um,0.999442
0.6051222432 um,0.999462
0.6081478544 um,0.999464
0.6111885937 um,0.999458
0.6142445367 um,0.999377
