0.4 um,0.998703
0.402 um,0.998748
0.40401 um,0.998782
0.40603005 um,0.998807
0.4080602003 um,0.998832
0.4101005013 um,0.998854
0.4121510038 um,0.998876
0.4142117588 um,0.998894
0.4162828176 um,0.998906
0.4183642317 um,0.998931
0.4204560528 um,0.998956
0.4225583331 um,0.998982
0.4246711247 um,0.999001
0.4267944804 um,0.999019
0.4289284528 um,0.999039
0.431073095 um,0.99906
0.4332284605 um,0.999079
0.4353946028 um,0.999097
0.4375715758 um,0.999112
0.4397594337 um,0.99911
0.4419582309 um,0.999029
0.444168022 um,0.999051
0.4463888621 um,0.999097
0.4486208064 um,0.99917
0.4508639105 um,0.999207
0.45311823 um,0.999222
0.4553838212 um,0.999237
0.4576607403 um,0.999255
0.459949044 um,0.999269
0.4622487892 um,0.999289
0.4645600332 um,0.999301
0.4668828333 um,0.999297
0.4692172475 um,0.999277
0.4715633337 um,0.999306
0.4739211504 um,0.999322
0.4762907561 um,0.999357
0.4786722099 um,0.999373
0.481065571 um,0.999379
0.4834708988 um,0.999369
0.4858882533 um,0.999322
0.4883176946 um,0.99938
0.4907592831 um,0.999409
0.4932130795 um,0.999435
0.4956791449 um,0.999456
0.4981575406 um,0.999453
0.5006483283 um,0.999374
0.5031515699 um,0.998779
0.5056673278 um,0.999011
0.5081956644 um,0.99902
0.5107366428 um,0.999307
0.513290326 um,0.999472
0.5158567776 um,0.999519
0.5184360615 um,0.999542
0.5210282418 um,0.999548
0.523633383 um,0.999509
0.5262515499 um,0.999534
0.5288828077 um,0.999547
0.5315272217 um,0.999557
0.5341848578 um,0.999566
0.5368557821 um,0.999526
0.539540061 um,0.999325
0.5422377613 um,0.999111
0.5449489501 um,0.999224
0.5476736949 um,0.999449
0.5504120634 um,0.999552
0.5531641237 um,0.999622
0.5559299443 um,0.999645
0.558709594 um,0.999651
0.561503142 um,0.999651
0.5643106577 um,0.999649
0.567132211 um,0.999411
0.569967872 um,0.999252
0.5728177114 um,0.999203
0.5756818 um,0.999297
0.578560209 um,0.99946
0.58145301 um,0.999555
0.584360275 um,0.999502
0.5872820764 um,0.997309
0.5902184868 um,0.995774
0.5931695792 um,0.996416
0.5961354271 um,0.996981
0.5991161043 um,0.998317
0.6021116848 um,0.999325
0.6051222432 um,0.999632
0.6081478544 um,0.999691
0.6111885937 um,0.999665
0.6142445367 um,0.999407
0.6173157594 um,0.998984
0.6204023382 um,0.9989
0.6235043498 um,0.999427
0.6266218716 um,0.999298
0.629754981 um,0.999453
0.6329037559 um,0.999405
0.6360682746 um,0.99951
0.639248616 um,0.999515
0.6424448591 um,0.999474
0.6456570834 um,0.997871
0.6488853688 um,0.997076
0.6521297956 um,0.997749
0.6553904446 um,0.997745
0.6586673968 um,0.998507
0.6619607338 um,0.999275
0.6652705375 um,0.999365
0.6685968902 um,0.999553
0.6719398746 um,0.999719
0.675299574 um,0.999808
0.6786760719 um,0.999796
0.6820694522 um,0.999674
0.6854797995 um,0.999604
0.6889071985 um,0.999595
0.6923517345 um,0.9941
0.6958134932 um,0.994607
0.6992925606 um,0.994671
0.7027890234 um,0.994655
0.7063029686 um,0.996288
0.7098344834 um,0.997408
0.7133836558 um,0.997314
0.7169505741 um,0.975881
0.720535327 um,0.981466
0.7241380036 um,0.975919
0.7277586936 um,0.974833
0.7313974871 um,0.980602
0.7350544745 um,0.991672
0.7387297469 um,0.995117
0.7424233956 um,0.998378
0.7461355126 um,0.9994
0.7498661902 um,0.999725
0.7536155211 um,0.999828
0.7573835987 um,0.999823
0.7611705167 um,0.999726
0.7649763693 um,0.999661
0.7688012511 um,0.999677
0.7726452574 um,0.999575
0.7765084837 um,0.999414
0.7803910261 um,0.998859
0.7842929812 um,0.998069
0.7882144461 um,0.995538
0.7921555184 um,0.996445
0.796116296 um,0.995071
0.8000968774 um,0.99444
0.8040973618 um,0.995916
0.8081178486 um,0.99598
0.8121584379 um,0.982534
0.8162192301 um,0.973895
0.8203003262 um,0.986983
0.8244018279 um,0.983453
0.828523837 um,0.98455
0.8326664562 um,0.987333
0.8368297885 um,0.992054
0.8410139374 um,0.996216
0.8452190071 um,0.998698
0.8494451021 um,0.999002
0.8536923276 um,0.999115
0.8579607893 um,0.9995
0.8622505932 um,0.99976
0.8665618462 um,0.99985
0.8708946554 um,0.99802
0.8752491287 um,0.998364
0.8796253743 um,0.990491
0.8840235012 um,0.97869
0.8884436187 um,0.978642
0.8928858368 um,0.975854
0.897350266 um,0.960067
0.9018370173 um,0.975515
0.9063462024 um,0.979081
0.9108779334 um,0.969787
0.9154323231 um,0.96959
0.9200094847 um,0.977161
0.9246095321 um,0.977466
0.9292325798 um,0.927659
0.9338787427 um,0.911999
0.9385481364 um,0.935571
0.9432408771 um,0.951006
0.9479570815 um,0.929388
0.9526968669 um,0.938423
0.9574603512 um,0.934489
0.962247653 um,0.939438
0.9670588912 um,0.95882
0.9718941857 um,0.969088
0.9767536566 um,0.970272
0.9816374249 um,0.976024
0.986545612 um,0.981938
0.9914783401 um,0.984358
0.9964357318 um,0.98599
1.00141791 um,0.98734
1.006425 um,0.988231
1.011457125 um,0.988555
1.016514411 um,0.991057
1.021596983 um,0.993659
1.026704968 um,0.995773
1.031838492 um,0.998003
1.036997685 um,0.998668
1.042182673 um,0.999438
1.047393587 um,0.999442
1.052630555 um,0.999079
1.057893707 um,0.99959
1.063183176 um,0.999137
1.068499092 um,0.998158
1.073841587 um,0.99721
1.079210795 um,0.995717
1.084606849 um,0.992567
1.090029883 um,0.991529
1.095480033 um,0.983353
