0.4 um,0.995491
0.402 um,0.995689
0.40401 um,0.995799
0.40603005 um,0.995867
0.4080602003 um,0.995967
0.4101005013 um,0.99604
0.4121510038 um,0.996119
0.4142117588 um,0.99618
0.4162828176 um,0.996188
0.4183642317 um,0.99628
0.4204560528 um,0.996383
0.4225583331 um,0.99649
0.4246711247 um,0.99655
0.4267944804 um,0.996598
0.4289284528 um,0.996671
0.431073095 um,0.996753
0.4332284605 um,0.996809
0.4353946028 um,0.996869
0.4375715758 um,0.996907
0.4397594337 um,0.996828
0.4419582309 um,0.996303
0.444168022 um,0.996354
0.4463888621 um,0.996818
0.4486208064 um,0.997185
0.4508639105 um,0.997278
0.45311823 um,0.997285
0.4553838212 um,0.997322
0.4576607403 um,0.99738
0.459949044 um,0.997396
0.4622487892 um,0.997537
0.4645600332 um,0.997579
0.4668828333 um,0.997524
0.4692172475 um,0.997373
0.4715633337 um,0.997492
0.4739211504 um,0.997622
0.4762907561 um,0.997761
0.4786722099 um,0.99775
0.481065571 um,0.997653
0.4834708988 um,0.9975
0.4858882533 um,0.996824
0.4883176946 um,0.997635
0.4907592831 um,0.997913
0.4932130795 um,0.998058
0.4956791449 um,0.998122
0.4981575406 um,0.998116
0.5006483283 um,0.997732
0.5031515699 um,0.994621
0.5056673278 um,0.994919
0.5081956644 um,0.995835
0.5107366428 um,0.997527
0.513290326 um,0.99823
0.5158567776 um,0.998194
0.5184360615 um,0.998366
0.5210282418 um,0.998302
0.523633383 um,0.998117
0.5262515499 um,0.998216
0.5288828077 um,0.998309
0.5315272217 um,0.99828
0.5341848578 um,0.998164
0.5368557821 um,0.997586
0.539540061 um,0.995697
0.5422377613 um,0.992523
0.5449489501 um,0.994493
0.5476736949 um,0.997799
0.5504120634 um,0.998467
0.5531641237 um,0.998725
0.5559299443 um,0.998702
0.558709594 um,0.998705
0.561503142 um,0.998693
0.5643106577 um,0.998657
0.567132211 um,0.997661
0.569967872 um,0.99585
0.5728177114 um,0.99557
0.5756818 um,0.996129
0.578560209 um,0.997485
0.58145301 um,0.998409
0.584360275 um,0.99825
0.5872820764 um,0.990729
0.5902184868 um,0.980594
0.5931695792 um,0.982223
0.5961354271 um,0.987983
0.5991161043 um,0.99493
0.6021116848 um,0.998192
0.6051222432 um,0.998759
0.6081478544 um,0.99828
0.6111885937 um,0.997364
0.6142445367 um,0.992219
0.6173157594 um,0.984034
0.6204023382 um,0.982406
0.6235043498 um,0.992972
0.6266218716 um,0.996398
0.629754981 um,0.996598
0.6329037559 um,0.997067
0.6360682746 um,0.997919
0.639248616 um,0.998151
0.6424448591 um,0.997551
0.6456570834 um,0.99259
0.6488853688 um,0.985646
0.6521297956 um,0.989881
0.6553904446 um,0.989783
0.6586673968 um,0.993637
0.6619607338 um,0.99537
0.6652705375 um,0.993048
0.6685968902 um,0.994949
0.6719398746 um,0.997412
0.675299574 um,0.998973
0.6786760719 um,0.999065
0.6820694522 um,0.997728
0.6854797995 um,0.997334
0.6889071985 um,0.99792
0.6923517345 um,0.985778
0.6958134932 um,0.981905
0.6992925606 um,0.976217
0.7027890234 um,0.974747
0.7063029686 um,0.983159
0.7098344834 um,0.990097
0.7133836558 um,0.989907
0.7169505741 um,0.948957
0.720535327 um,0.928377
0.7241380036 um,0.886286
0.7277586936 um,0.854293
0.7313974871 um,0.912549
0.7350544745 um,0.962912
0.7387297469 um,0.984129
0.7424233956 um,0.996299
0.7461355126 um,0.998777
0.7498661902 um,0.999054
0.7536155211 um,0.999233
0.7573835987 um,0.998714
0.7611705167 um,0.996531
0.7649763693 um,0.995075
0.7688012511 um,0.995346
0.7726452574 um,0.99347
0.7765084837 um,0.990454
0.7803910261 um,0.981034
0.7842929812 um,0.975336
0.7882144461 um,0.971913
0.7921555184 um,0.968928
0.796116296 um,0.957722
0.8000968774 um,0.95808
0.8040973618 um,0.971307
0.8081178486 um,0.979535
0.8121584379 um,0.965596
0.8162192301 um,0.954304
0.8203003262 um,0.974842
0.8244018279 um,0.973315
0.828523837 um,0.972921
0.8326664562 um,0.980358
0.8368297885 um,0.987258
0.8410139374 um,0.990852
0.8452190071 um,0.995777
0.8494451021 um,0.995814
0.8536923276 um,0.996935
0.8579607893 um,0.998682
0.8622505932 um,0.999554
0.8665618462 um,0.999627
0.8708946554 um,0.955866
0.8752491287 um,0.964798
0.8796253743 um,0.846186
0.8840235012 um,0.635782
0.8884436187 um,0.660941
0.8928858368 um,0.724022
0.897350266 um,0.780464
0.9018370173 um,0.85697
0.9063462024 um,0.933589
0.9108779334 um,0.938518
0.9154323231 um,0.945915
0.9200094847 um,0.966018
0.9246095321 um,0.965018
0.9292325798 um,0.92401
0.9338787427 um,0.882797
0.9385481364 um,0.90579
0.9432408771 um,0.929355
0.9479570815 um,0.907446
0.9526968669 um,0.920857
0.9574603512 um,0.921199
0.962247653 um,0.913818
0.9670588912 um,0.922322
0.9718941857 um,0.900299
0.9767536566 um,0.894985
0.9816374249 um,0.883211
0.986545612 um,0.870868
0.9914783401 um,0.853979
0.9964357318 um,0.84331
1.00141791 um,0.852162
1.006425 um,0.857975
1.011457125 um,0.857966
1.016514411 um,0.884746
1.021596983 um,0.919671
1.026704968 um,0.941975
1.031838492 um,0.972125
1.036997685 um,0.986522
1.042182673 um,0.994484
1.047393587 um,0.997099
1.052630555 um,0.999347
1.057893707 um,0.99971
1.063183176 um,0.999248
1.068499092 um,0.99814
1.073841587 um,0.996338
1.079210795 um,0.992879
1.084606849 um,0.987198
1.090029883 um,0.968554
1.095480033 um,0.953819
1.100957433 um,0.957749
1.10646222 um,0.896741
1.111994531 um,0.797729
1.117554504 um,0.712805
1.123142276 um,0.447743
1.128757988 um,0.522184
1.134401778 um,0.404911
1.140073787 um,0.533991
1.145774156 um,0.39877
1.151503026 um,0.227991
1.157260541 um,0.294696
1.163046844 um,0.205207
1.168862078 um,0.297552
1.174706389 um,0.345351
1.180579921 um,0.40513
1.18648282 um,0.455826
1.192415234 um,0.633171
1.198377311 um,0.759778
1.204369197 um,0.824577
1.210391043 um,0.888391
1.216442998 um,0.919819
1.222525213 um,0.940321
1.228637839 um,0.930504
1.234781029 um,0.943525
1.240954934 um,0.971958
1.247159708 um,0.979524
1.253395507 um,0.989924
1.259662485 um,0.992673
1.265960797 um,0.993742
1.272290601 um,0.99461
1.278652054 um,0.995145
1.285045314 um,0.995125
1.291470541 um,0.987286
1.297927893 um,0.966595
1.304417533 um,0.897604
1.310939621 um,0.818153
1.317494319 um,0.795583
1.32408179 um,0.805943
1.330702199 um,0.526949
1.33735571 um,0.635411
1.344042489 um,0.519365
1.350762701 um,0.455925
1.357516515 um,0.349057
1.364304097 um,0.379812
1.371125618 um,0.353873
1.377981246 um,0.356377
1.384871152 um,0.318867
1.391795508 um,0.376105
1.398754485 um,0.350024
1.405748258 um,0.377057
1.412776999 um,0.439899
1.419840884 um,0.551964
1.426940089 um,0.562586
1.434074789 um,0.637161
1.441245163 um,0.708479
1.448451389 um,0.745983
1.455693646 um,0.796968
1.462972114 um,0.833646
1.470286975 um,0.79449
1.477638409 um,0.842903
1.485026601 um,0.876905
1.492451734 um,0.913497
1.499913993 um,0.943062
1.507413563 um,0.94626
1.514950631 um,0.960019
1.522525384 um,0.973707
1.530138011 um,0.981309
1.537788701 um,0.982914
1.545477645 um,0.988644
1.553205033 um,0.991957
1.560971058 um,0.988329
1.568775913 um,0.979102
1.576619793 um,0.980374
1.584502892 um,0.990673
1.592425406 um,0.987568
1.600387533 um,0.957761
1.608389471 um,0.936233
1.616431418 um,0.799719
1.624513575 um,0.701135
1.632636143 um,0.660851
1.640799324 um,0.698914
1.649003321 um,0.542604
1.657248337 um,0.655375
1.665534579 um,0.514319
1.673862252 um,0.549585
1.682231563 um,0.608593
1.690642721 um,0.511554
1.699095934 um,0.365325
1.707591414 um,0.399034
1.716129371 um,0.587489
1.724710018 um,0.467745
1.733333568 um,0.424237
1.742000236 um,0.567418
1.750710237 um,0.566726
1.759463788 um,0.552292
1.768261107 um,0.559007
1.777102413 um,0.599262
1.785987925 um,0.540166
1.794917864 um,0.57183
1.803892454 um,0.666599
1.812911916 um,0.658775
1.821976476 um,0.6662
1.831086358 um,0.64424
1.84024179 um,0.616598
1.849442999 um,0.644431
1.858690214 um,0.692167
1.867983665 um,0.666038
1.877323583 um,0.718511
1.886710201 um,0.790091
1.896143752 um,0.79407
1.905624471 um,0.765457
1.915152593 um,0.772163
1.924728356 um,0.811998
1.934351998 um,0.847907
1.944023758 um,0.873785
1.953743877 um,0.889684
1.963512596 um,0.913372
1.973330159 um,0.942405
1.98319681 um,0.955238
1.993112794 um,0.958313
2.003078358 um,0.891597
2.01309375 um,0.899035
2.023159218 um,0.944878
2.033275015 um,0.95843
2.04344139 um,0.962024
2.053658597 um,0.949711
2.06392689 um,0.960138
2.074246524 um,0.957153
2.084617757 um,0.967392
2.095040845 um,0.976816
2.10551605 um,0.982998
2.11604363 um,0.954841
2.126623848 um,0.913538
2.137256967 um,0.912405
2.147943252 um,0.836442
2.158682968 um,0.739952
2.169476383 um,0.669945
2.180323765 um,0.81794
2.191225384 um,0.630928
2.202181511 um,0.276637
2.213192418 um,0.562148
2.224258381 um,0.535819
2.235379672 um,0.405186
2.246556571 um,0.29992
2.257789354 um,0.287161
2.2690783 um,0.31393
2.280423692 um,0.259896
2.29182581 um,0.198324
2.303284939 um,0.235391
2.314801364 um,0.245254
2.326375371 um,0.199863
2.338007248 um,0.209839
2.349697284 um,0.160351
2.36144577 um,0.271863
2.373252999 um,0.185232
2.385119264 um,0.310295
2.397044861 um,0.375795
2.409030085 um,0.541803
2.421075235 um,0.397454
2.433180612 um,0.423984
2.445346515 um,0.570531
2.457573247 um,0.588256
2.469861113 um,0.626111
2.482210419 um,0.670272
2.494621471 um,0.730358
2.507094578 um,0.756431
2.519630051 um,0.759485
2.532228202 um,0.732181
2.544889343 um,0.663558
2.557613789 um,0.54842
2.570401858 um,0.476252
2.583253867 um,0.394095
2.596170137 um,0.341374
2.609150988 um,0.323116
2.622196742 um,0.377754
2.635307726 um,0.508267
2.648484265 um,0.492613
2.661726686 um,0.255001
2.67503532 um,0.21833
2.688410496 um,0.315241
2.701852549 um,0.329277
2.715361811 um,0.343455
2.72893862 um,0.548665
2.742583314 um,0.470155
2.75629623 um,0.369085
2.770077711 um,0.430919
2.7839281 um,0.461026
2.79784774 um,0.592138
2.811836979 um,0.659467
2.825896164 um,0.755683
2.840025645 um,0.739026
2.854225773 um,0.774269
2.868496902 um,0.852271
2.882839386 um,0.864006
2.897253583 um,0.88643
2.911739851 um,0.894383
2.92629855 um,0.915269
2.940930043 um,0.921108
2.955634693 um,0.915675
2.970412867 um,0.881463
2.985264931 um,0.941539
3.000191256 um,0.930649
3.015192212 um,0.925484
3.030268173 um,0.923564
3.045419514 um,0.898125
3.060646612 um,0.910178
3.075949845 um,0.923854
3.091329594 um,0.893427
3.106786242 um,0.862941
3.122320173 um,0.793661
3.137931774 um,0.766465
3.153621433 um,0.619625
3.16938954 um,0.575028
3.185236488 um,0.492846
3.20116267 um,0.337168
3.217168483 um,0.313198
3.233254326 um,0.240092
3.249420598 um,0.191285
3.265667701 um,0.288833
3.281996039 um,0.42799
3.298406019 um,0.380055
3.314898049 um,0.0255689
3.33147254 um,0.109736
3.348129902 um,0.328736
3.364870552 um,0.248937
3.381694905 um,0.247979
3.398603379 um,0.275786
3.415596396 um,0.283251
3.432674378 um,0.27115
3.44983775 um,0.257756
3.467086939 um,0.28536
3.484422373 um,0.297805
3.501844485 um,0.43811
3.519353708 um,0.45883
3.536950476 um,0.360797
3.554635228 um,0.528489
3.572408405 um,0.458259
3.590270447 um,0.43682
3.608221799 um,0.40141
3.626262908 um,0.565909
3.644394222 um,0.580864
3.662616193 um,0.627069
3.680929274 um,0.661605
3.699333921 um,0.650904
3.71783059 um,0.654659
3.736419743 um,0.660188
3.755101842 um,0.733984
3.773877351 um,0.651324
3.792746738 um,0.664838
3.811710472 um,0.796615
3.830769024 um,0.777054
3.849922869 um,0.652313
3.869172484 um,0.667191
3.888518346 um,0.749988
3.907960938 um,0.775071
3.927500742 um,0.828265
3.947138246 um,0.818277
3.966873937 um,0.814813
3.986708307 um,0.868866
4.006641849 um,0.843448
4.026675058 um,0.896013
4.046808433 um,0.878192
4.067042475 um,0.896586
4.087377688 um,0.913284
4.107814576 um,0.9087
4.128353649 um,0.939505
4.148995417 um,0.912566
4.169740394 um,0.943076
4.190589096 um,0.638449
4.211542042 um,0.0425148
4.232599752 um,8.03777e-07
4.253762751 um,0.000812754
4.275031564 um,2.50122e-05
4.296406722 um,0.00337836
4.317888756 um,0.0418148
4.3394782 um,0.148815
4.361175591 um,0.291096
4.382981469 um,0.453131
4.404896376 um,0.500339
4.426920858 um,0.639639
4.449055462 um,0.779268
4.471300739 um,0.87468
4.493657243 um,0.933484
4.516125529 um,0.966724
4.538706157 um,0.930163
4.561399688 um,0.963697
4.584206686 um,0.988258
