0.4 um,0.994622
0.402 um,0.994797
0.40401 um,0.994916
0.40603005 um,0.995008
0.4080602003 um,0.995117
0.4101005013 um,0.995209
0.4121510038 um,0.995304
0.4142117588 um,0.995387
0.4162828176 um,0.995437
0.4183642317 um,0.995537
0.4204560528 um,0.995643
0.4225583331 um,0.995751
0.4246711247 um,0.995829
0.4267944804 um,0.995899
0.4289284528 um,0.995983
0.431073095 um,0.996072
0.4332284605 um,0.996146
0.4353946028 um,0.99622
0.4375715758 um,0.99628
0.4397594337 um,0.99627
0.4419582309 um,0.99598
0.444168022 um,0.996047
0.4463888621 um,0.996352
0.4486208064 um,0.996618
0.4508639105 um,0.996712
0.45311823 um,0.996749
0.4553838212 um,0.996804
0.4576607403 um,0.99687
0.459949044 um,0.996913
0.4622487892 um,0.997025
0.4645600332 um,0.997079
0.4668828333 um,0.997073
0.4692172475 um,0.997007
0.4715633337 um,0.997109
0.4739211504 um,0.997211
0.4762907561 um,0.997327
0.4786722099 um,0.99735
0.481065571 um,0.997322
0.4834708988 um,0.997257
0.4858882533 um,0.99689
0.4883176946 um,0.997378
0.4907592831 um,0.997564
0.4932130795 um,0.997676
0.4956791449 um,0.997739
0.4981575406 um,0.997756
0.5006483283 um,0.997534
0.5031515699 um,0.995576
0.5056673278 um,0.995829
0.5081956644 um,0.996383
0.5107366428 um,0.997483
0.513290326 um,0.997948
0.5158567776 um,0.997956
0.5184360615 um,0.998074
0.5210282418 um,0.998057
0.523633383 um,0.997957
0.5262515499 um,0.998036
0.5288828077 um,0.998108
0.5315272217 um,0.998113
0.5341848578 um,0.998069
0.5368557821 um,0.997752
0.539540061 um,0.996652
0.5422377613 um,0.994828
0.5449489501 um,0.995966
0.5476736949 um,0.997894
0.5504120634 um,0.99832
0.5531641237 um,0.9985
0.5559299443 um,0.998507
0.558709594 um,0.998522
0.561503142 um,0.998529
0.5643106577 um,0.998519
0.567132211 um,0.997885
0.569967872 um,0.996799
0.5728177114 um,0.996649
0.5756818 um,0.997029
0.578560209 um,0.997873
0.58145301 um,0.998428
0.584360275 um,0.998321
0.5872820764 um,0.993183
0.5902184868 um,0.986121
0.5931695792 um,0.9873
0.5961354271 um,0.9914
0.5991161043 um,0.996148
0.6021116848 um,0.998347
0.6051222432 um,0.998743
0.6081478544 um,0.998492
0.6111885937 um,0.997984
0.6142445367 um,0.995064
0.6173157594 um,0.990398
0.6204023382 um,0.989475
0.6235043498 um,0.995514
0.6266218716 um,0.997341
0.629754981 um,0.997449
0.6329037559 um,0.997749
0.6360682746 um,0.998279
0.639248616 um,0.998447
0.6424448591 um,0.998103
0.6456570834 um,0.994662
0.6488853688 um,0.989649
0.6521297956 um,0.992625
0.6553904446 um,0.992758
0.6586673968 um,0.995609
0.6619607338 um,0.996918
0.6652705375 um,0.995638
0.6685968902 um,0.996755
0.6719398746 um,0.998172
0.675299574 um,0.999067
0.6786760719 um,0.999121
0.6820694522 um,0.998344
0.6854797995 um,0.998105
0.6889071985 um,0.998443
0.6923517345 um,0.989124
0.6958134932 um,0.985793
0.6992925606 um,0.982972
0.7027890234 um,0.982693
0.7063029686 um,0.988844
0.7098344834 um,0.993378
0.7133836558 um,0.993153
0.7169505741 um,0.961153
0.720535327 um,0.949539
0.7241380036 um,0.924329
0.7277586936 um,0.904573
0.7313974871 um,0.941918
0.7350544745 um,0.975605
0.7387297469 um,0.989236
0.7424233956 um,0.997361
0.7461355126 um,0.999007
0.7498661902 um,0.99921
0.7536155211 um,0.999332
0.7573835987 um,0.999043
0.7611705167 um,0.997808
0.7649763693 um,0.996986
0.7688012511 um,0.997144
0.7726452574 um,0.996077
0.7765084837 um,0.994359
0.7803910261 um,0.988955
0.7842929812 um,0.985553
0.7882144461 um,0.981996
0.7921555184 um,0.980255
0.796116296 um,0.973526
0.8000968774 um,0.973351
0.8040973618 um,0.981953
0.8081178486 um,0.987046
0.8121584379 um,0.974136
0.8162192301 um,0.961325
0.8203003262 um,0.97887
0.8244018279 um,0.97721
0.828523837 um,0.976878
0.8326664562 um,0.983728
0.8368297885 um,0.99034
0.8410139374 um,0.993408
0.8452190071 um,0.997016
0.8494451021 um,0.9971
0.8536923276 um,0.997816
0.8579607893 um,0.998993
0.8622505932 um,0.999583
0.8665618462 um,0.999591
0.8708946554 um,0.97452
0.8752491287 um,0.979879
0.8796253743 um,0.902479
0.8840235012 um,0.754376
0.8884436187 um,0.771132
0.8928858368 um,0.821334
0.897350266 um,0.852555
0.9018370173 um,0.905306
0.9063462024 um,0.951855
0.9108779334 um,0.950761
0.9154323231 um,0.954766
0.9200094847 um,0.97074
0.9246095321 um,0.970923
0.9292325798 um,0.933275
0.9338787427 um,0.894177
0.9385481364 um,0.917538
0.9432408771 um,0.938115
0.9479570815 um,0.91816
0.9526968669 um,0.929365
0.9574603512 um,0.929917
0.962247653 um,0.927995
0.9670588912 um,0.939431
0.9718941857 um,0.928504
0.9767536566 um,0.925048
0.9816374249 um,0.919365
0.986545612 um,0.91265
0.9914783401 um,0.901621
0.9964357318 um,0.894412
1.00141791 um,0.902229
1.006425 um,0.905851
1.011457125 um,0.906015
1.016514411 um,0.924717
1.021596983 um,0.948241
1.026704968 um,0.96363
1.031838492 um,0.982752
1.036997685 um,0.990999
1.042182673 um,0.996438
1.047393587 um,0.997621
1.052630555 um,0.998163
1.057893707 um,0.999673
1.063183176 um,0.999033
1.068499092 um,0.998443
1.073841587 um,0.997123
1.079210795 um,0.994229
1.084606849 um,0.989213
1.090029883 um,0.977659
1.095480033 um,0.963718
1.100957433 um,0.964019
1.10646222 um,0.922196
1.111994531 um,0.846854
1.117554504 um,0.773796
1.123142276 um,0.536897
1.128757988 um,0.603392
1.134401778 um,0.495098
1.140073787 um,0.634507
1.145774156 um,0.507341
1.151503026 um,0.318125
1.157260541 um,0.382004
1.163046844 um,0.284187
1.168862078 um,0.397798
1.174706389 um,0.455982
1.180579921 um,0.530572
1.18648282 um,0.572835
1.192415234 um,0.724269
1.198377311 um,0.823405
1.204369197 um,0.874929
1.210391043 um,0.922244
1.216442998 um,0.944852
1.222525213 um,0.957344
1.228637839 um,0.954125
1.234781029 um,0.963906
1.240954934 um,0.982755
1.247159708 um,0.987606
1.253395507 um,0.993715
1.259662485 um,0.995384
1.265960797 um,0.996035
1.272290601 um,0.996609
1.278652054 um,0.996543
1.285045314 um,0.996348
1.291470541 um,0.989204
1.297927893 um,0.975157
1.304417533 um,0.923974
1.310939621 um,0.853243
1.317494319 um,0.838335
1.32408179 um,0.845969
1.330702199 um,0.592024
1.33735571 um,0.700012
1.344042489 um,0.58645
1.350762701 um,0.528434
1.357516515 um,0.421973
1.364304097 um,0.447946
1.371125618 um,0.424906
1.377981246 um,0.426106
1.384871152 um,0.390809
1.391795508 um,0.447587
1.398754485 um,0.42206
1.405748258 um,0.448026
1.412776999 um,0.51597
1.419840884 um,0.619624
1.426940089 um,0.633442
1.434074789 um,0.701025
1.441245163 um,0.763713
1.448451389 um,0.797268
1.455693646 um,0.843307
1.462972114 um,0.86967
1.470286975 um,0.835925
1.477638409 um,0.873118
1.485026601 um,0.900845
1.492451734 um,0.930657
1.499913993 um,0.95622
1.507413563 um,0.958756
1.514950631 um,0.969846
1.522525384 um,0.980621
1.530138011 um,0.980403
1.537788701 um,0.981322
1.545477645 um,0.990328
1.553205033 um,0.994736
1.560971058 um,0.992338
1.568775913 um,0.965316
1.576619793 um,0.967226
1.584502892 um,0.986673
1.592425406 um,0.98971
1.600387533 um,0.955196
1.608389471 um,0.940632
1.616431418 um,0.831163
1.624513575 um,0.737042
1.632636143 um,0.699307
1.640799324 um,0.745386
1.649003321 um,0.593036
1.657248337 um,0.704568
1.665534579 um,0.563401
1.673862252 um,0.614578
1.682231563 um,0.657044
1.690642721 um,0.56666
1.699095934 um,0.419093
1.707591414 um,0.4539
1.716129371 um,0.635803
1.724710018 um,0.51145
1.733333568 um,0.478659
1.742000236 um,0.614166
1.750710237 um,0.620868
1.759463788 um,0.605245
1.768261107 um,0.605668
1.777102413 um,0.643703
1.785987925 um,0.587202
1.794917864 um,0.61367
1.803892454 um,0.716999
1.812911916 um,0.708894
1.821976476 um,0.716586
1.831086358 um,0.691333
1.84024179 um,0.66123
1.849442999 um,0.689573
1.858690214 um,0.729279
1.867983665 um,0.70125
1.877323583 um,0.750825
1.886710201 um,0.821372
1.896143752 um,0.822
1.905624471 um,0.790372
1.915152593 um,0.794482
1.924728356 um,0.831122
1.934351998 um,0.863807
1.944023758 um,0.878607
1.953743877 um,0.850328
1.963512596 um,0.876897
1.973330159 um,0.930659
1.98319681 um,0.952899
1.993112794 um,0.941218
2.003078358 um,0.776825
2.01309375 um,0.786348
2.023159218 um,0.885768
2.033275015 um,0.912578
2.04344139 um,0.928225
2.053658597 um,0.892209
2.06392689 um,0.909471
2.074246524 um,0.917097
2.084617757 um,0.934439
2.095040845 um,0.950378
2.10551605 um,0.975302
2.11604363 um,0.961287
2.126623848 um,0.930013
2.137256967 um,0.923825
2.147943252 um,0.859091
2.158682968 um,0.770967
2.169476383 um,0.701597
2.180323765 um,0.843568
2.191225384 um,0.677224
2.202181511 um,0.313175
2.213192418 um,0.607209
2.224258381 um,0.578643
2.235379672 um,0.450854
2.246556571 um,0.342801
2.257789354 um,0.330353
2.2690783 um,0.360787
2.280423692 um,0.309319
2.29182581 um,0.236171
2.303284939 um,0.28503
2.314801364 um,0.286856
2.326375371 um,0.247133
2.338007248 um,0.254589
2.349697284 um,0.199845
2.36144577 um,0.323364
2.373252999 um,0.226779
2.385119264 um,0.360815
2.397044861 um,0.424447
2.409030085 um,0.585543
2.421075235 um,0.44524
2.433180612 um,0.474925
2.445346515 um,0.615164
2.457573247 um,0.633793
2.469861113 um,0.672394
2.482210419 um,0.715409
2.494621471 um,0.771812
2.507094578 um,0.795109
2.519630051 um,0.796149
2.532228202 um,0.767957
2.544889343 um,0.70503
2.557613789 um,0.596485
2.570401858 um,0.525441
2.583253867 um,0.442977
2.596170137 um,0.392251
2.609150988 um,0.385821
2.622196742 um,0.45105
2.635307726 um,0.592631
2.648484265 um,0.580649
2.661726686 um,0.311383
2.67503532 um,0.147552
2.688410496 um,0.14187
2.701852549 um,0.127659
2.715361811 um,0.31786
2.72893862 um,0.539802
2.742583314 um,0.412228
2.75629623 um,0.167742
2.770077711 um,0.229265
2.7839281 um,0.244108
2.79784774 um,0.451074
2.811836979 um,0.550946
