0.4 um,0.998154
0.402 um,0.99827
0.40401 um,0.998323
0.40603005 um,0.998357
0.4080602003 um,0.998392
0.4101005013 um,0.99842
0.4121510038 um,0.998451
0.4142117588 um,0.99847
0.4162828176 um,0.998454
0.4183642317 um,0.998499
0.4204560528 um,0.998557
0.4225583331 um,0.9986
0.4246711247 um,0.998621
0.4267944804 um,0.998634
0.4289284528 um,0.998666
0.431073095 um,0.998704
0.4332284605 um,0.998732
0.4353946028 um,0.998756
0.4375715758 um,0.998773
0.4397594337 um,0.998742
0.4419582309 um,0.998352
0.444168022 um,0.998321
0.4463888621 um,0.998604
0.4486208064 um,0.998858
0.4508639105 um,0.998913
0.45311823 um,0.998909
0.4553838212 um,0.998926
0.4576607403 um,0.998965
0.459949044 um,0.998986
0.4622487892 um,0.999021
0.4645600332 um,0.999036
0.4668828333 um,0.998985
0.4692172475 um,0.998859
0.4715633337 um,0.998932
0.4739211504 um,0.999007
0.4762907561 um,0.999108
0.4786722099 um,0.99913
0.481065571 um,0.999127
0.4834708988 um,0.999075
0.4858882533 um,0.998875
0.4883176946 um,0.999006
0.4907592831 um,0.999126
0.4932130795 um,0.999213
0.4956791449 um,0.999251
0.4981575406 um,0.999242
0.5006483283 um,0.998967
0.5031515699 um,0.996741
0.5056673278 um,0.997051
0.5081956644 um,0.997714
0.5107366428 um,0.998935
0.513290326 um,0.999294
0.5158567776 um,0.99933
0.5184360615 um,0.999363
0.5210282418 um,0.999363
0.523633383 um,0.999215
0.5262515499 um,0.999239
0.5288828077 um,0.999294
0.5315272217 um,0.999334
0.5341848578 um,0.99936
0.5368557821 um,0.999256
0.539540061 um,0.998632
0.5422377613 um,0.997652
0.5449489501 um,0.997899
0.5476736949 um,0.998945
0.5504120634 um,0.999295
0.5531641237 um,0.999483
0.5559299443 um,0.999505
0.558709594 um,0.999495
0.561503142 um,0.999475
0.5643106577 um,0.999466
0.567132211 um,0.998805
0.569967872 um,0.99768
0.5728177114 um,0.997665
0.5756818 um,0.998318
0.578560209 um,0.999015
0.58145301 um,0.999297
0.584360275 um,0.999052
0.5872820764 um,0.993215
0.5902184868 um,0.985499
0.5931695792 um,0.987015
0.5961354271 um,0.991592
0.5991161043 um,0.996858
0.6021116848 um,0.999171
0.6051222432 um,0.999547
0.6081478544 um,0.999534
0.6111885937 um,0.999426
0.6142445367 um,0.998726
0.6173157594 um,0.997597
0.6204023382 um,0.997368
0.6235043498 um,0.998796
0.6266218716 um,0.998364
0.629754981 um,0.997966
