0.4 um,0.999138
0.402 um,0.999171
0.40401 um,0.999191
0.40603005 um,0.999206
0.4080602003 um,0.999224
0.4101005013 um,0.999238
0.4121510038 um,0.999253
0.4142117588 um,0.999265
0.4162828176 um,0.99927
0.4183642317 um,0.999287
0.4204560528 um,0.999306
0.4225583331 um,0.999324
0.4246711247 um,0.999336
0.4267944804 um,0.999346
0.4289284528 um,0.99936
0.431073095 um,0.999375
0.4332284605 um,0.999387
0.4353946028 um,0.999399
0.4375715758 um,0.999408
0.4397594337 um,0.999404
0.4419582309 um,0.99933
0.444168022 um,0.999335
0.4463888621 um,0.999401
0.4486208064 um,0.99946
0.4508639105 um,0.999477
0.45311823 um,0.999481
0.4553838212 um,0.99949
0.4576607403 um,0.999502
0.459949044 um,0.999509
0.4622487892 um,0.999527
0.4645600332 um,0.999535
0.4668828333 um,0.99953
0.4692172475 um,0.999509
0.4715633337 um,0.999529
0.4739211504 um,0.99955
0.4762907561 um,0.999574
0.4786722099 um,0.999579
0.481065571 um,0.999574
0.4834708988 um,0.999561
0.4858882533 um,0.999494
0.4883176946 um,0.99957
0.4907592831 um,0.999606
0.4932130795 um,0.999628
0.4956791449 um,0.99964
0.4981575406 um,0.999641
0.5006483283 um,0.999587
0.5031515699 um,0.999113
0.5056673278 um,0.99917
0.5081956644 um,0.999314
0.5107366428 um,0.999578
0.513290326 um,0.999671
0.5158567776 um,0.999675
0.5184360615 um,0.999693
0.5210282418 um,0.999691
0.523633383 um,0.999664
0.5262515499 um,0.999676
0.5288828077 um,0.999691
0.5315272217 um,0.999695
0.5341848578 um,0.999692
0.5368557821 um,0.99964
0.539540061 um,0.999438
0.5422377613 um,0.999104
0.5449489501 um,0.999277
0.5476736949 um,0.99963
0.5504120634 um,0.999719
0.5531641237 um,0.999759
0.5559299443 um,0.999762
0.558709594 um,0.999763
0.561503142 um,0.999762
0.5643106577 um,0.99976
0.567132211 um,0.999614
0.569967872 um,0.999354
0.5728177114 um,0.999338
0.5756818 um,0.999456
0.578560209 um,0.999634
0.58145301 um,0.999733
0.584360275 um,0.999695
0.5872820764 um,0.998376
0.5902184868 um,0.996334
0.5931695792 um,0.996634
0.5961354271 um,0.997938
0.5991161043 um,0.999197
0.6021116848 um,0.999713
0.6051222432 um,0.999797
0.6081478544 um,0.999761
0.6111885937 um,0.999684
0.6142445367 um,0.999235
0.6173157594 um,0.998514
0.6204023382 um,0.998371
0.6235043498 um,0.999301
0.6266218716 um,0.999498
0.629754981 um,0.999456
0.6329037559 um,0.999529
0.6360682746 um,0.999662
0.639248616 um,0.999716
0.6424448591 um,0.99965
0.6456570834 um,0.998767
0.6488853688 um,0.9972
0.6521297956 um,0.998097
0.6553904446 um,0.998208
0.6586673968 um,0.999118
0.6619607338 um,0.999488
0.6652705375 um,0.999304
0.6685968902 um,0.999493
0.6719398746 um,0.999714
0.675299574 um,0.999851
0.6786760719 um,0.999856
0.6820694522 um,0.999721
0.6854797995 um,0.999661
0.6889071985 um,0.99971
0.6923517345 um,0.996883
0.6958134932 um,0.994911
0.6992925606 um,0.995118
0.7027890234 um,0.995581
0.7063029686 um,0.997536
0.7098344834 um,0.998604
0.7133836558 um,0.998476
0.7169505741 um,0.986302
0.720535327 um,0.982721
0.7241380036 um,0.978027
0.7277586936 um,0.975584
0.7313974871 um,0.985758
0.7350544745 um,0.994502
0.7387297469 um,0.997561
0.7424233956 um,0.99948
0.7461355126 um,0.999824
0.7498661902 um,0.999865
0.7536155211 um,0.999889
0.7573835987 um,0.999845
0.7611705167 um,0.999658
0.7649763693 um,0.999534
0.7688012511 um,0.999558
0.7726452574 um,0.999393
0.7765084837 um,0.999127
0.7803910261 um,0.998288
0.7842929812 um,0.997724
0.7882144461 um,0.996162
