0.4 um,0.997734
0.402 um,0.997795
0.40401 um,0.997842
0.40603005 um,0.997877
0.4080602003 um,0.997926
0.4101005013 um,0.997966
0.4121510038 um,0.998007
0.4142117588 um,0.998044
0.4162828176 um,0.998072
0.4183642317 um,0.998111
0.4204560528 um,0.998149
0.4225583331 um,0.998196
0.4246711247 um,0.998231
0.4267944804 um,0.998262
0.4289284528 um,0.998297
0.431073095 um,0.998333
0.4332284605 um,0.998362
0.4353946028 um,0.998393
0.4375715758 um,0.998417
0.4397594337 um,0.998407
0.4419582309 um,0.998349
0.444168022 um,0.998402
0.4463888621 um,0.998497
0.4486208064 um,0.998573
0.4508639105 um,0.998605
0.45311823 um,0.998622
0.4553838212 um,0.998644
0.4576607403 um,0.998664
0.459949044 um,0.998674
0.4622487892 um,0.998736
0.4645600332 um,0.998759
0.4668828333 um,0.998767
0.4692172475 um,0.998763
0.4715633337 um,0.998797
0.4739211504 um,0.998832
0.4762907561 um,0.998863
0.4786722099 um,0.998858
0.481065571 um,0.998824
0.4834708988 um,0.998784
0.4858882533 um,0.998568
0.4883176946 um,0.998897
0.4907592831 um,0.99898
0.4932130795 um,0.999018
0.4956791449 um,0.99904
0.4981575406 um,0.999049
0.5006483283 um,0.998998
0.5031515699 um,0.998504
0.5056673278 um,0.998522
0.5081956644 um,0.998657
0.5107366428 um,0.998939
0.513290326 um,0.999126
0.5158567776 um,0.9991
0.5184360615 um,0.999172
0.5210282418 um,0.99915
0.523633383 um,0.999135
0.5262515499 um,0.999178
0.5288828077 um,0.999202
0.5315272217 um,0.999178
0.5341848578 um,0.999119
0.5368557821 um,0.9989
0.539540061 um,0.998297
0.5422377613 um,0.997259
0.5449489501 um,0.998077
0.5476736949 um,0.999155
0.5504120634 um,0.999321
0.5531641237 um,0.999366
0.5559299443 um,0.999351
0.558709594 um,0.999362
0.561503142 um,0.999371
0.5643106577 um,0.999362
0.567132211 um,0.999175
0.569967872 um,0.998821
0.5728177114 um,0.998705
0.5756818 um,0.998691
0.578560209 um,0.999034
0.58145301 um,0.999345
0.584360275 um,0.999375
0.5872820764 um,0.998107
0.5902184868 um,0.995855
0.5931695792 um,0.996025
0.5961354271 um,0.99741
0.5991161043 um,0.998732
