0.4 um,0.997402
0.402 um,0.997547
0.40401 um,0.997623
0.40603005 um,0.997675
0.4080602003 um,0.997722
0.4101005013 um,0.997761
0.4121510038 um,0.997805
0.4142117588 um,0.997834
0.4162828176 um,0.997825
0.4183642317 um,0.997885
0.4204560528 um,0.997958
0.4225583331 um,0.998015
0.4246711247 um,0.998047
0.4267944804 um,0.998071
0.4289284528 um,0.998114
0.431073095 um,0.998164
0.4332284605 um,0.998204
0.4353946028 um,0.99824
0.4375715758 um,0.998267
0.4397594337 um,0.998242
0.4419582309 um,0.997803
0.444168022 um,0.997781
0.4463888621 um,0.998065
0.4486208064 um,0.998371
0.4508639105 um,0.998458
0.45311823 um,0.998465
0.4553838212 um,0.998492
0.4576607403 um,0.998545
0.459949044 um,0.99858
0.4622487892 um,0.998614
0.4645600332 um,0.998636
0.4668828333 um,0.99858
0.4692172475 um,0.998442
0.4715633337 um,0.998532
0.4739211504 um,0.998613
0.4762907561 um,0.998742
0.4786722099 um,0.998785
0.481065571 um,0.998804
0.4834708988 um,0.998762
0.4858882533 um,0.998607
0.4883176946 um,0.998667
0.4907592831 um,0.998782
0.4932130795 um,0.998886
0.4956791449 um,0.998939
0.4981575406 um,0.998927
0.5006483283 um,0.998591
0.5031515699 um,0.995967
0.5056673278 um,0.996558
0.5081956644 um,0.997115
0.5107366428 um,0.99852
0.513290326 um,0.998992
0.5158567776 um,0.999083
0.5184360615 um,0.999111
0.5210282418 um,0.999126
0.523633383 um,0.998946
0.5262515499 um,0.998982
0.5288828077 um,0.999041
0.5315272217 um,0.999105
0.5341848578 um,0.999167
0.5368557821 um,0.999112
0.539540061 um,0.998518
0.5422377613 um,0.997774
0.5449489501 um,0.997815
0.5476736949 um,0.998622
0.5504120634 um,0.999016
0.5531641237 um,0.999263
0.5559299443 um,0.999316
0.558709594 um,0.999307
0.561503142 um,0.999287
0.5643106577 um,0.999278
0.567132211 um,0.998455
0.569967872 um,0.997355
0.5728177114 um,0.997303
0.5756818 um,0.998038
0.578560209 um,0.998783
0.58145301 um,0.999039
0.584360275 um,0.998719
0.5872820764 um,0.991334
0.5902184868 um,0.983342
0.5931695792 um,0.985501
0.5961354271 um,0.989654
0.5991161043 um,0.995633
0.6021116848 um,0.99875
0.6051222432 um,0.999374
0.6081478544 um,0.999481
0.6111885937 um,0.999493
0.6142445367 um,0.999376
0.6173157594 um,0.999172
0.6204023382 um,0.999127
0.6235043498 um,0.999338
0.6266218716 um,0.998045
0.629754981 um,0.997786
0.6329037559 um,0.997879
0.6360682746 um,0.998482
0.639248616 um,0.998802
0.6424448591 um,0.998614
0.6456570834 um,0.993416
0.6488853688 um,0.988467
0.6521297956 um,0.991861
0.6553904446 um,0.992531
0.6586673968 um,0.996192
0.6619607338 um,0.998782
0.6652705375 um,0.999111
0.6685968902 um,0.99946
0.6719398746 um,0.999611
0.675299574 um,0.999658
0.6786760719 um,0.9996
0.6820694522 um,0.999306
0.6854797995 um,0.998947
0.6889071985 um,0.998905
0.6923517345 um,0.985182
0.6958134932 um,0.984622
0.6992925606 um,0.983379
0.7027890234 um,0.984977
0.7063029686 um,0.989386
0.7098344834 um,0.993025
0.7133836558 um,0.992672
0.7169505741 um,0.957389
0.720535327 um,0.963657
0.7241380036 um,0.959883
0.7277586936 um,0.955487
0.7313974871 um,0.962855
0.7350544745 um,0.982304
0.7387297469 um,0.989896
0.7424233956 um,0.997139
0.7461355126 um,0.999146
0.7498661902 um,0.999527
0.7536155211 um,0.99968
0.7573835987 um,0.999694
0.7611705167 um,0.999692
0.7649763693 um,0.99969
0.7688012511 um,0.999702
0.7726452574 um,0.999636
0.7765084837 um,0.999542
0.7803910261 um,0.999196
0.7842929812 um,0.998031
0.7882144461 um,0.989042
0.7921555184 um,0.99091
0.796116296 um,0.987439
0.8000968774 um,0.984483
0.8040973618 um,0.989109
0.8081178486 um,0.990493
0.8121584379 um,0.968496
0.8162192301 um,0.955322
0.8203003262 um,0.975976
0.8244018279 um,0.972355
0.828523837 um,0.972397
0.8326664562 um,0.978032
0.8368297885 um,0.984881
