0.4 um,0.996818
0.402 um,0.997022
0.40401 um,0.997105
0.40603005 um,0.99716
0.4080602003 um,0.997223
0.4101005013 um,0.997267
0.4121510038 um,0.997321
0.4142117588 um,0.997357
0.4162828176 um,0.997295
0.4183642317 um,0.997386
0.4204560528 um,0.997512
0.4225583331 um,0.997583
0.4246711247 um,0.997615
0.4267944804 um,0.997625
0.4289284528 um,0.997691
0.431073095 um,0.997763
0.4332284605 um,0.997808
0.4353946028 um,0.99785
0.4375715758 um,0.997878
0.4397594337 um,0.997821
0.4419582309 um,0.996936
0.444168022 um,0.996773
0.4463888621 um,0.997636
0.4486208064 um,0.99807
0.4508639105 um,0.998129
0.45311823 um,0.998093
0.4553838212 um,0.998129
0.4576607403 um,0.998204
0.459949044 um,0.998239
0.4622487892 um,0.998307
0.4645600332 um,0.998334
0.4668828333 um,0.998227
0.4692172475 um,0.997927
0.4715633337 um,0.998066
0.4739211504 um,0.998298
0.4762907561 um,0.998465
0.4786722099 um,0.998486
0.481065571 um,0.998465
0.4834708988 um,0.99836
0.4858882533 um,0.997861
0.4883176946 um,0.998161
0.4907592831 um,0.998485
0.4932130795 um,0.998661
0.4956791449 um,0.998708
0.4981575406 um,0.998709
0.5006483283 um,0.998227
0.5031515699 um,0.993933
0.5056673278 um,0.993787
0.5081956644 um,0.996171
0.5107366428 um,0.998426
0.513290326 um,0.998824
0.5158567776 um,0.998823
0.5184360615 um,0.99889
0.5210282418 um,0.99888
0.523633383 um,0.998602
0.5262515499 um,0.998576
0.5288828077 um,0.998753
0.5315272217 um,0.998818
0.5341848578 um,0.998844
0.5368557821 um,0.998635
0.539540061 um,0.997425
0.5422377613 um,0.994728
0.5449489501 um,0.995385
0.5476736949 um,0.9982
0.5504120634 um,0.99886
0.5531641237 um,0.999139
0.5559299443 um,0.99913
0.558709594 um,0.999111
0.561503142 um,0.999053
0.5643106577 um,0.999065
0.567132211 um,0.998123
0.569967872 um,0.995107
0.5728177114 um,0.995323
0.5756818 um,0.997008
0.578560209 um,0.998287
0.58145301 um,0.99891
0.584360275 um,0.998513
0.5872820764 um,0.990619
0.5902184868 um,0.976476
0.5931695792 um,0.97793
0.5961354271 um,0.987784
0.5991161043 um,0.996478
0.6021116848 um,0.998972
0.6051222432 um,0.999243
0.6081478544 um,0.999111
0.6111885937 um,0.998809
0.6142445367 um,0.99702
0.6173157594 um,0.994156
0.6204023382 um,0.993575
0.6235043498 um,0.99726
0.6266218716 um,0.997417
0.629754981 um,0.995613
0.6329037559 um,0.996326
0.6360682746 um,0.997979
0.639248616 um,0.998618
0.6424448591 um,0.998097
0.6456570834 um,0.992929
0.6488853688 um,0.983178
0.6521297956 um,0.989269
0.6553904446 um,0.99027
0.6586673968 um,0.995826
0.6619607338 um,0.997797
0.6652705375 um,0.997103
0.6685968902 um,0.998028
0.6719398746 um,0.998899
0.675299574 um,0.999438
0.6786760719 um,0.999435
0.6820694522 um,0.99869
0.6854797995 um,0.998007
0.6889071985 um,0.998106
0.6923517345 um,0.988405
0.6958134932 um,0.981911
0.6992925606 um,0.977783
0.7027890234 um,0.980299
0.7063029686 um,0.98719
0.7098344834 um,0.99251
0.7133836558 um,0.991251
0.7169505741 um,0.9631
0.720535327 um,0.949029
0.7241380036 um,0.93555
0.7277586936 um,0.920932
0.7313974871 um,0.950382
0.7350544745 um,0.978079
0.7387297469 um,0.990381
0.7424233956 um,0.998279
0.7461355126 um,0.999305
0.7498661902 um,0.999368
0.7536155211 um,0.999471
0.7573835987 um,0.999332
0.7611705167 um,0.99865
0.7649763693 um,0.998173
0.7688012511 um,0.99827
0.7726452574 um,0.997613
0.7765084837 um,0.996547
0.7803910261 um,0.993187
0.7842929812 um,0.990911
0.7882144461 um,0.983542
0.7921555184 um,0.981432
0.796116296 um,0.975437
0.8000968774 um,0.972383
0.8040973618 um,0.982583
0.8081178486 um,0.986414
0.8121584379 um,0.975803
0.8162192301 um,0.95805
0.8203003262 um,0.973853
0.8244018279 um,0.974317
0.828523837 um,0.973114
0.8326664562 um,0.983916
0.8368297885 um,0.990901
0.8410139374 um,0.990271
0.8452190071 um,0.994611
0.8494451021 um,0.994662
0.8536923276 um,0.996798
0.8579607893 um,0.998934
0.8622505932 um,0.999735
0.8665618462 um,0.999767
0.8708946554 um,0.982767
0.8752491287 um,0.986413
0.8796253743 um,0.93937
0.8840235012 um,0.799406
0.8884436187 um,0.821938
0.8928858368 um,0.862035
0.897350266 um,0.87743
0.9018370173 um,0.919261
0.9063462024 um,0.952901
0.9108779334 um,0.950052
0.9154323231 um,0.952636
0.9200094847 um,0.970232
0.9246095321 um,0.970388
0.9292325798 um,0.945315
0.9338787427 um,0.878311
0.9385481364 um,0.896349
0.9432408771 um,0.917733
0.9479570815 um,0.909838
0.9526968669 um,0.926122
0.9574603512 um,0.933476
0.962247653 um,0.939582
0.9670588912 um,0.949549
0.9718941857 um,0.952637
0.9767536566 um,0.949869
0.9816374249 um,0.955101
0.986545612 um,0.955633
0.9914783401 um,0.95106
0.9964357318 um,0.948077
1.00141791 um,0.951141
1.006425 um,0.952684
1.011457125 um,0.952887
1.016514411 um,0.962703
1.021596983 um,0.973332
1.026704968 um,0.982462
1.031838492 um,0.991966
1.036997685 um,0.995874
1.042182673 um,0.998386
1.047393587 um,0.998983
1.052630555 um,0.999396
1.057893707 um,0.999849
1.063183176 um,0.999534
1.068499092 um,0.999159
1.073841587 um,0.997909
1.079210795 um,0.994671
1.084606849 um,0.989128
1.090029883 um,0.984801
1.095480033 um,0.972033
1.100957433 um,0.96447
1.10646222 um,0.949705
1.111994531 um,0.903552
1.117554504 um,0.857808
1.123142276 um,0.701646
1.128757988 um,0.71281
1.134401778 um,0.639157
1.140073787 um,0.769172
1.145774156 um,0.679806
1.151503026 um,0.516415
1.157260541 um,0.568538
1.163046844 um,0.474139
1.168862078 um,0.592139
1.174706389 um,0.654746
1.180579921 um,0.72114
1.18648282 um,0.745642
1.192415234 um,0.844004
1.198377311 um,0.898948
1.204369197 um,0.930174
1.210391043 um,0.954032
1.216442998 um,0.968236
1.222525213 um,0.975191
1.228637839 um,0.976592
1.234781029 um,0.983328
1.240954934 um,0.992182
1.247159708 um,0.994343
1.253395507 um,0.996633
1.259662485 um,0.997498
1.265960797 um,0.997195
1.272290601 um,0.997586
1.278652054 um,0.997551
1.285045314 um,0.9975
1.291470541 um,0.994266
1.297927893 um,0.987591
1.304417533 um,0.966979
1.310939621 um,0.921648
1.317494319 um,0.88466
1.32408179 um,0.901589
1.330702199 um,0.76249
1.33735571 um,0.813726
1.344042489 um,0.70656
1.350762701 um,0.688551
1.357516515 um,0.539904
1.364304097 um,0.485876
1.371125618 um,0.500978
1.377981246 um,0.516989
1.384871152 um,0.507811
1.391795508 um,0.545663
1.398754485 um,0.547551
1.405748258 um,0.572567
1.412776999 um,0.657812
1.419840884 um,0.735461
1.426940089 um,0.758947
1.434074789 um,0.802013
1.441245163 um,0.834624
1.448451389 um,0.840848
1.455693646 um,0.877984
1.462972114 um,0.88726
1.470286975 um,0.860109
1.477638409 um,0.901643
1.485026601 um,0.925715
1.492451734 um,0.953058
1.499913993 um,0.973286
1.507413563 um,0.972688
1.514950631 um,0.981093
1.522525384 um,0.989505
1.530138011 um,0.99021
1.537788701 um,0.987835
1.545477645 um,0.992057
1.553205033 um,0.995242
1.560971058 um,0.993133
1.568775913 um,0.985863
1.576619793 um,0.982689
1.584502892 um,0.994768
1.592425406 um,0.995776
1.600387533 um,0.978962
1.608389471 um,0.977897
1.616431418 um,0.936672
1.624513575 um,0.864489
1.632636143 um,0.802069
1.640799324 um,0.842451
1.649003321 um,0.697612
1.657248337 um,0.82109
1.665534579 um,0.700329
1.673862252 um,0.795974
1.682231563 um,0.795213
1.690642721 um,0.719299
1.699095934 um,0.619632
1.707591414 um,0.586399
1.716129371 um,0.752525
1.724710018 um,0.620133
1.733333568 um,0.678847
1.742000236 um,0.766236
1.750710237 um,0.787347
1.759463788 um,0.772231
1.768261107 um,0.717473
1.777102413 um,0.717158
1.785987925 um,0.700618
1.794917864 um,0.733664
1.803892454 um,0.821318
1.812911916 um,0.801312
1.821976476 um,0.790053
1.831086358 um,0.698733
1.84024179 um,0.580881
1.849442999 um,0.559004
1.858690214 um,0.583203
1.867983665 um,0.564275
1.877323583 um,0.596925
1.886710201 um,0.682171
1.896143752 um,0.684258
1.905624471 um,0.680475
1.915152593 um,0.733702
1.924728356 um,0.808811
1.934351998 um,0.864156
1.944023758 um,0.893288
1.953743877 um,0.906589
1.963512596 um,0.918974
1.973330159 um,0.955336
1.98319681 um,0.964506
1.993112794 um,0.968095
2.003078358 um,0.869296
2.01309375 um,0.892794
2.023159218 um,0.963998
2.033275015 um,0.970044
2.04344139 um,0.966916
2.053658597 um,0.94028
2.06392689 um,0.955185
2.074246524 um,0.97099
2.084617757 um,0.978138
2.095040845 um,0.985867
2.10551605 um,0.991464
2.11604363 um,0.989649
2.126623848 um,0.982816
2.137256967 um,0.965978
2.147943252 um,0.924319
2.158682968 um,0.857572
2.169476383 um,0.770773
2.180323765 um,0.904284
2.191225384 um,0.860929
2.202181511 um,0.479953
2.213192418 um,0.787445
2.224258381 um,0.732271
2.235379672 um,0.634358
2.246556571 um,0.54858
2.257789354 um,0.517248
2.2690783 um,0.545383
2.280423692 um,0.507833
2.29182581 um,0.3973
2.303284939 um,0.389144
2.314801364 um,0.42666
2.326375371 um,0.470236
2.338007248 um,0.417742
2.349697284 um,0.355852
2.36144577 um,0.531034
2.373252999 um,0.422089
2.385119264 um,0.551016
2.397044861 um,0.601567
2.409030085 um,0.712795
2.421075235 um,0.600831
2.433180612 um,0.65421
2.445346515 um,0.726597
2.457573247 um,0.748256
2.469861113 um,0.771869
2.482210419 um,0.780951
2.494621471 um,0.794111
2.507094578 um,0.784635
2.519630051 um,0.755657
2.532228202 um,0.69547
2.544889343 um,0.589774
2.557613789 um,0.472721
2.570401858 um,0.320721
2.583253867 um,0.203872
2.596170137 um,0.138145
2.609150988 um,0.0801777
2.622196742 um,0.088304
2.635307726 um,0.164219
2.648484265 um,0.148017
2.661726686 um,0.0521887
2.67503532 um,0.0590826
2.688410496 um,0.0945306
2.701852549 um,0.108578
2.715361811 um,0.118121
2.72893862 um,0.280472
2.742583314 um,0.270791
2.75629623 um,0.199417
2.770077711 um,0.273996
2.7839281 um,0.369276
2.79784774 um,0.536126
2.811836979 um,0.630792
2.825896164 um,0.741419
2.840025645 um,0.722466
2.854225773 um,0.765335
2.868496902 um,0.844199
2.882839386 um,0.863333
2.897253583 um,0.889044
2.911739851 um,0.898813
2.92629855 um,0.926995
2.940930043 um,0.928715
2.955634693 um,0.921968
2.970412867 um,0.876229
2.985264931 um,0.950398
3.000191256 um,0.946991
3.015192212 um,0.917236
3.030268173 um,0.917795
3.045419514 um,0.878313
3.060646612 um,0.908326
3.075949845 um,0.925556
3.091329594 um,0.875242
3.106786242 um,0.859621
3.122320173 um,0.867854
3.137931774 um,0.884583
3.153621433 um,0.81522
3.16938954 um,0.793744
3.185236488 um,0.748734
3.20116267 um,0.619538
3.217168483 um,0.561915
3.233254326 um,0.463388
3.249420598 um,0.359923
3.265667701 um,0.423202
3.281996039 um,0.607894
3.298406019 um,0.546704
3.314898049 um,0.0833299
3.33147254 um,0.40216
3.348129902 um,0.521115
3.364870552 um,0.431741
3.381694905 um,0.46107
3.398603379 um,0.495353
3.415596396 um,0.561707
3.432674378 um,0.532189
3.44983775 um,0.540174
3.467086939 um,0.533185
3.484422373 um,0.533245
3.501844485 um,0.66359
3.519353708 um,0.693745
3.536950476 um,0.540278
3.554635228 um,0.707071
3.572408405 um,0.627642
3.590270447 um,0.640102
3.608221799 um,0.654448
3.626262908 um,0.790894
3.644394222 um,0.75375
3.662616193 um,0.793653
3.680929274 um,0.826104
3.699333921 um,0.818922
3.71783059 um,0.825705
3.736419743 um,0.801963
3.755101842 um,0.845585
3.773877351 um,0.816079
3.792746738 um,0.783466
3.811710472 um,0.874807
3.830769024 um,0.854016
3.849922869 um,0.791952
3.869172484 um,0.796958
3.888518346 um,0.852075
3.907960938 um,0.86137
3.927500742 um,0.895469
3.947138246 um,0.891961
3.966873937 um,0.89677
3.986708307 um,0.934703
4.006641849 um,0.910845
4.026675058 um,0.948612
4.046808433 um,0.937235
4.067042475 um,0.951665
4.087377688 um,0.962002
4.107814576 um,0.956171
4.128353649 um,0.975945
4.148995417 um,0.960224
4.169740394 um,0.971108
4.190589096 um,0.759969
4.211542042 um,0.0681992
4.232599752 um,6.36988e-10
4.253762751 um,3.3614e-05
4.275031564 um,4.90675e-08
4.296406722 um,0.00421432
4.317888756 um,0.0938608
4.3394782 um,0.275171
4.361175591 um,0.32003
4.382981469 um,0.444783
4.404896376 um,0.451195
4.426920858 um,0.667964
4.449055462 um,0.842646
4.471300739 um,0.938455
4.493657243 um,0.97175
4.516125529 um,0.983103
4.538706157 um,0.944308
4.561399688 um,0.975769
4.584206686 um,0.983415
4.60712772 um,0.97841
4.630163358 um,0.978354
4.653314175 um,0.975842
4.676580746 um,0.970997
4.69996365 um,0.970177
