0.4 um,0.992626
0.402 um,0.992857
0.40401 um,0.99302
0.40603005 um,0.993144
0.4080602003 um,0.993295
0.4101005013 um,0.993422
0.4121510038 um,0.993553
0.4142117588 um,0.993667
0.4162828176 um,0.993743
0.4183642317 um,0.993877
0.4204560528 um,0.994015
0.4225583331 um,0.994165
0.4246711247 um,0.994273
0.4267944804 um,0.994372
0.4289284528 um,0.994486
0.431073095 um,0.994606
0.4332284605 um,0.994705
0.4353946028 um,0.994807
0.4375715758 um,0.994888
0.4397594337 um,0.994867
0.4419582309 um,0.994526
0.444168022 um,0.994647
0.4463888621 um,0.995015
0.4486208064 um,0.995354
0.4508639105 um,0.995483
0.45311823 um,0.995537
0.4553838212 um,0.99561
0.4576607403 um,0.995696
0.459949044 um,0.995747
0.4622487892 um,0.995913
0.4645600332 um,0.995987
0.4668828333 um,0.995986
0.4692172475 um,0.995917
0.4715633337 um,0.996051
0.4739211504 um,0.996177
0.4762907561 um,0.996324
0.4786722099 um,0.996346
0.481065571 um,0.996289
0.4834708988 um,0.996188
0.4858882533 um,0.99564
0.4883176946 um,0.99641
0.4907592831 um,0.996662
0.4932130795 um,0.996807
0.4956791449 um,0.996893
0.4981575406 um,0.996915
0.5006483283 um,0.996634
0.5031515699 um,0.99422
0.5056673278 um,0.994597
0.5081956644 um,0.995142
0.5107366428 um,0.996494
0.513290326 um,0.997165
0.5158567776 um,0.997164
0.5184360615 um,0.997346
0.5210282418 um,0.99731
0.523633383 um,0.997191
0.5262515499 um,0.997313
0.5288828077 um,0.997403
0.5315272217 um,0.997389
0.5341848578 um,0.997297
0.5368557821 um,0.996788
0.539540061 um,0.99515
0.5422377613 um,0.992488
0.5449489501 um,0.994326
0.5476736949 um,0.997121
0.5504120634 um,0.997701
0.5531641237 um,0.997934
0.5559299443 um,0.997936
0.558709594 um,0.99796
0.561503142 um,0.997975
0.5643106577 um,0.997954
0.567132211 um,0.997117
0.569967872 um,0.995817
0.5728177114 um,0.995513
0.5756818 um,0.995841
0.578560209 um,0.99699
0.58145301 um,0.997818
0.584360275 um,0.997723
0.5872820764 um,0.991307
0.5902184868 um,0.983277
0.5931695792 um,0.984802
0.5961354271 um,0.989006
0.5991161043 um,0.994715
0.6021116848 um,0.997652
0.6051222432 um,0.99823
0.6081478544 um,0.997812
0.6111885937 um,0.996988
0.6142445367 um,0.992298
0.6173157594 um,0.984825
0.6204023382 um,0.983348
0.6235043498 um,0.993019
0.6266218716 um,0.996259
0.629754981 um,0.996769
0.6329037559 um,0.997121
0.6360682746 um,0.997712
0.639248616 um,0.997841
0.6424448591 um,0.997348
0.6456570834 um,0.993009
0.6488853688 um,0.987521
0.6521297956 um,0.990761
0.6553904446 um,0.990688
0.6586673968 um,0.993772
0.6619607338 um,0.995337
0.6652705375 um,0.99324
0.6685968902 um,0.994958
0.6719398746 um,0.997222
0.675299574 um,0.998659
0.6786760719 um,0.998753
0.6820694522 um,0.997573
0.6854797995 um,0.997289
0.6889071985 um,0.997848
0.6923517345 um,0.986253
0.6958134932 um,0.983176
0.6992925606 um,0.9786
0.7027890234 um,0.976924
0.7063029686 um,0.98462
0.7098344834 um,0.990739
0.7133836558 um,0.990755
0.7169505741 um,0.950415
0.720535327 um,0.93309
0.7241380036 um,0.89383
0.7277586936 um,0.864465
0.7313974871 um,0.918366
0.7350544745 um,0.965546
0.7387297469 um,0.984902
0.7424233956 um,0.996158
0.7461355126 um,0.998571
0.7498661902 um,0.998878
0.7536155211 um,0.999054
0.7573835987 um,0.998582
0.7611705167 um,0.996581
0.7649763693 um,0.995252
0.7688012511 um,0.995505
0.7726452574 um,0.993793
0.7765084837 um,0.99104
0.7803910261 um,0.982409
0.7842929812 um,0.977092
0.7882144461 um,0.974158
0.7921555184 um,0.971783
0.796116296 um,0.96173
0.8000968774 um,0.962367
0.8040973618 um,0.974025
0.8081178486 um,0.981472
0.8121584379 um,0.966581
0.8162192301 um,0.955229
0.8203003262 um,0.97569
0.8244018279 um,0.97355
0.828523837 um,0.973544
0.8326664562 um,0.980433
0.8368297885 um,0.987374
0.8410139374 um,0.991815
0.8452190071 um,0.996367
0.8494451021 um,0.996466
0.8536923276 um,0.997207
0.8579607893 um,0.998655
0.8622505932 um,0.999418
0.8665618462 um,0.999393
0.8708946554 um,0.960569
0.8752491287 um,0.968711
0.8796253743 um,0.855887
0.8840235012 um,0.668934
0.8884436187 um,0.688495
0.8928858368 um,0.750302
0.897350266 um,0.800287
0.9018370173 um,0.86936
0.9063462024 um,0.937386
0.9108779334 um,0.940382
0.9154323231 um,0.946743
0.9200094847 um,0.966081
0.9246095321 um,0.965013
0.9292325798 um,0.920455
0.9338787427 um,0.876566
0.9385481364 um,0.904174
0.9432408771 um,0.926732
0.9479570815 um,0.903971
0.9526968669 um,0.917897
0.9574603512 um,0.918714
0.962247653 um,0.911476
0.9670588912 um,0.921427
0.9718941857 um,0.90021
0.9767536566 um,0.895233
0.9816374249 um,0.883708
0.986545612 um,0.871597
0.9914783401 um,0.854957
0.9964357318 um,0.84432
1.00141791 um,0.853703
1.006425 um,0.859332
1.011457125 um,0.859527
1.016514411 um,0.886077
1.021596983 um,0.920879
1.026704968 um,0.943126
1.031838492 um,0.972654
1.036997685 um,0.985593
1.042182673 um,0.994297
1.047393587 um,0.9962
1.052630555 um,0.996817
1.057893707 um,0.999468
1.063183176 um,0.998436
1.068499092 um,0.997683
1.073841587 um,0.996142
1.079210795 um,0.992919
1.084606849 um,0.987229
1.090029883 um,0.968407
1.095480033 um,0.953607
1.100957433 um,0.95747
1.10646222 um,0.894248
1.111994531 um,0.795545
1.117554504 um,0.697085
1.123142276 um,0.433948
1.128757988 um,0.515422
1.134401778 um,0.397987
1.140073787 um,0.529879
1.145774156 um,0.392705
1.151503026 um,0.220338
1.157260541 um,0.284228
1.163046844 um,0.195783
1.168862078 um,0.29048
1.174706389 um,0.339796
1.180579921 um,0.402261
1.18648282 um,0.453245
1.192415234 um,0.63172
1.198377311 um,0.758676
1.204369197 um,0.822989
1.210391043 um,0.888048
1.216442998 um,0.91871
1.222525213 um,0.937982
1.228637839 um,0.929605
1.234781029 um,0.943229
1.240954934 um,0.972171
1.247159708 um,0.979948
1.253395507 um,0.989882
1.259662485 um,0.992549
1.265960797 um,0.993774
1.272290601 um,0.994786
1.278652054 um,0.994986
1.285045314 um,0.994524
1.291470541 um,0.984206
1.297927893 um,0.963316
1.304417533 um,0.887392
1.310939621 um,0.807501
1.317494319 um,0.790215
1.32408179 um,0.791232
1.330702199 um,0.491434
1.33735571 um,0.609155
1.344042489 um,0.497684
1.350762701 um,0.421024
1.357516515 um,0.316503
1.364304097 um,0.349168
1.371125618 um,0.320744
1.377981246 um,0.321143
1.384871152 um,0.283519
1.391795508 um,0.344242
1.398754485 um,0.315709
1.405748258 um,0.348043
1.412776999 um,0.41044
1.419840884 um,0.524307
1.426940089 um,0.538721
1.434074789 um,0.608376
1.441245163 um,0.682192
1.448451389 um,0.729272
1.455693646 um,0.788902
1.462972114 um,0.825622
1.470286975 um,0.784715
1.477638409 um,0.834673
1.485026601 um,0.869329
1.492451734 um,0.907595
1.499913993 um,0.939419
1.507413563 um,0.943607
1.514950631 um,0.958488
1.522525384 um,0.971688
1.530138011 um,0.970596
1.537788701 um,0.974605
1.545477645 um,0.986049
1.553205033 um,0.992055
1.560971058 um,0.988484
1.568775913 um,0.948196
1.576619793 um,0.951606
1.584502892 um,0.979993
1.592425406 um,0.98261
1.600387533 um,0.934219
1.608389471 um,0.918429
1.616431418 um,0.777011
1.624513575 um,0.673445
1.632636143 um,0.631881
1.640799324 um,0.672185
1.649003321 um,0.512843
1.657248337 um,0.627184
1.665534579 um,0.471503
1.673862252 um,0.51387
1.682231563 um,0.577398
1.690642721 um,0.478277
1.699095934 um,0.326594
1.707591414 um,0.361705
1.716129371 um,0.556598
1.724710018 um,0.429309
1.733333568 um,0.383962
1.742000236 um,0.533314
1.750710237 um,0.531617
1.759463788 um,0.516972
1.768261107 um,0.52828
1.777102413 um,0.575557
1.785987925 um,0.507855
1.794917864 um,0.540023
1.803892454 um,0.630844
1.812911916 um,0.62297
1.821976476 um,0.63181
1.831086358 um,0.606895
1.84024179 um,0.575594
1.849442999 um,0.611891
1.858690214 um,0.659069
1.867983665 um,0.623021
1.877323583 um,0.690512
1.886710201 um,0.769152
1.896143752 um,0.771573
1.905624471 um,0.733357
1.915152593 um,0.73675
1.924728356 um,0.783589
1.934351998 um,0.824928
1.944023758 um,0.837596
1.953743877 um,0.775807
1.963512596 um,0.815173
1.973330159 um,0.89842
1.98319681 um,0.935373
1.993112794 um,0.911787
2.003078358 um,0.659563
2.01309375 um,0.674942
2.023159218 um,0.821461
2.033275015 um,0.870937
2.04344139 um,0.894408
2.053658597 um,0.832383
2.06392689 um,0.855647
2.074246524 um,0.874493
2.084617757 um,0.903201
2.095040845 um,0.923856
2.10551605 um,0.959486
2.11604363 um,0.937003
2.126623848 um,0.898348
2.137256967 um,0.901023
2.147943252 um,0.813148
2.158682968 um,0.708027
2.169476383 um,0.635353
2.180323765 um,0.788423
2.191225384 um,0.582682
2.202181511 um,0.232438
2.213192418 um,0.509576
2.224258381 um,0.469183
2.235379672 um,0.338171
2.246556571 um,0.24026
2.257789354 um,0.224708
2.2690783 um,0.245496
2.280423692 um,0.195357
2.29182581 um,0.142749
2.303284939 um,0.174712
2.314801364 um,0.202368
2.326375371 um,0.140269
2.338007248 um,0.144625
2.349697284 um,0.109691
2.36144577 um,0.208861
2.373252999 um,0.129867
2.385119264 um,0.241776
2.397044861 um,0.305529
2.409030085 um,0.479625
2.421075235 um,0.340678
2.433180612 um,0.368351
2.445346515 um,0.518843
2.457573247 um,0.54669
2.469861113 um,0.591102
2.482210419 um,0.63519
2.494621471 um,0.701338
2.507094578 um,0.72873
2.519630051 um,0.730071
2.532228202 um,0.688958
2.544889343 um,0.612476
2.557613789 um,0.489975
2.570401858 um,0.409025
2.583253867 um,0.331971
2.596170137 um,0.28481
2.609150988 um,0.273265
2.622196742 um,0.345418
2.635307726 um,0.499592
2.648484265 um,0.476876
2.661726686 um,0.209395
2.67503532 um,0.0522921
2.688410496 um,0.0377439
2.701852549 um,0.0233303
2.715361811 um,0.174014
2.72893862 um,0.392081
2.742583314 um,0.249605
2.75629623 um,0.0409193
2.770077711 um,0.0847135
2.7839281 um,0.08289
2.79784774 um,0.257992
2.811836979 um,0.370641
2.825896164 um,0.546667
2.840025645 um,0.594508
2.854225773 um,0.670458
2.868496902 um,0.789455
2.882839386 um,0.822779
2.897253583 um,0.860309
2.911739851 um,0.872576
2.92629855 um,0.89613
2.940930043 um,0.903553
2.955634693 um,0.897498
2.970412867 um,0.852884
2.985264931 um,0.927984
3.000191256 um,0.914725
3.015192212 um,0.908804
3.030268173 um,0.907539
3.045419514 um,0.878109
3.060646612 um,0.893413
3.075949845 um,0.909892
3.091329594 um,0.874132
3.106786242 um,0.837141
