0.4 um,0.996593
0.402 um,0.996702
0.40401 um,0.996775
0.40603005 um,0.996835
0.4080602003 um,0.996902
0.4101005013 um,0.99696
0.4121510038 um,0.99702
0.4142117588 um,0.997074
0.4162828176 um,0.997103
0.4183642317 um,0.997168
0.4204560528 um,0.99724
0.4225583331 um,0.997305
0.4246711247 um,0.997354
0.4267944804 um,0.997397
0.4289284528 um,0.997452
0.431073095 um,0.997509
0.4332284605 um,0.997557
0.4353946028 um,0.997604
0.4375715758 um,0.997645
0.4397594337 um,0.99765
0.4419582309 um,0.997452
0.444168022 um,0.997463
0.4463888621 um,0.997705
0.4486208064 um,0.997865
0.4508639105 um,0.997917
0.45311823 um,0.997938
0.4553838212 um,0.997975
0.4576607403 um,0.998021
0.459949044 um,0.998053
0.4622487892 um,0.998114
0.4645600332 um,0.998149
0.4668828333 um,0.998146
0.4692172475 um,0.998099
0.4715633337 um,0.998162
0.4739211504 um,0.998241
0.4762907561 um,0.998312
0.4786722099 um,0.998332
0.481065571 um,0.99833
0.4834708988 um,0.998305
0.4858882533 um,0.998121
0.4883176946 um,0.998344
0.4907592831 um,0.998461
0.4932130795 um,0.998532
0.4956791449 um,0.998569
0.4981575406 um,0.998585
0.5006483283 um,0.998462
0.5031515699 um,0.997203
0.5056673278 um,0.997228
0.5081956644 um,0.997824
0.5107366428 um,0.998516
0.513290326 um,0.998723
0.5158567776 um,0.998729
0.5184360615 um,0.998787
0.5210282418 um,0.998787
0.523633383 um,0.998726
0.5262515499 um,0.998758
0.5288828077 um,0.998813
0.5315272217 um,0.99883
0.5341848578 um,0.998823
0.5368557821 um,0.998692
0.539540061 um,0.998157
0.5422377613 um,0.99715
0.5449489501 um,0.997642
0.5476736949 um,0.998729
0.5504120634 um,0.99896
0.5531641237 um,0.999061
0.5559299443 um,0.999066
0.558709594 um,0.999075
0.561503142 um,0.999075
0.5643106577 um,0.99908
0.567132211 um,0.998761
0.569967872 um,0.997896
0.5728177114 um,0.997924
0.5756818 um,0.998324
0.578560209 um,0.998794
0.58145301 um,0.999073
0.584360275 um,0.998995
0.5872820764 um,0.996062
0.5902184868 um,0.990434
0.5931695792 um,0.991002
0.5961354271 um,0.994952
0.5991161043 um,0.998082
0.6021116848 um,0.999113
0.6051222432 um,0.999256
0.6081478544 um,0.999146
0.6111885937 um,0.998929
0.6142445367 um,0.997659
0.6173157594 um,0.995624
0.6204023382 um,0.995222
