0.4 um,0.999124
0.402 um,0.999193
0.40401 um,0.99922
0.40603005 um,0.999237
0.4080602003 um,0.999253
0.4101005013 um,0.999264
0.4121510038 um,0.999279
0.4142117588 um,0.999286
0.4162828176 um,0.999269
0.4183642317 um,0.999294
0.4204560528 um,0.999328
0.4225583331 um,0.999349
0.4246711247 um,0.999357
0.4267944804 um,0.99936
0.4289284528 um,0.999377
0.431073095 um,0.999397
0.4332284605 um,0.999411
0.4353946028 um,0.999422
0.4375715758 um,0.99943
0.4397594337 um,0.999413
0.4419582309 um,0.99915
0.444168022 um,0.999112
0.4463888621 um,0.999308
0.4486208064 um,0.999466
0.4508639105 um,0.999495
0.45311823 um,0.999487
0.4553838212 um,0.999496
0.4576607403 um,0.99952
0.459949044 um,0.999533
0.4622487892 um,0.999545
0.4645600332 um,0.999551
0.4668828333 um,0.999515
0.4692172475 um,0.999428
0.4715633337 um,0.999471
0.4739211504 um,0.999522
0.4762907561 um,0.999585
0.4786722099 um,0.9996
0.481065571 um,0.999606
0.4834708988 um,0.99958
0.4858882533 um,0.999483
0.4883176946 um,0.999506
0.4907592831 um,0.999577
0.4932130795 um,0.999631
0.4956791449 um,0.999651
0.4981575406 um,0.999646
0.5006483283 um,0.999471
0.5031515699 um,0.998006
0.5056673278 um,0.998159
0.5081956644 um,0.99869
0.5107366428 um,0.999489
0.513290326 um,0.999674
0.5158567776 um,0.999698
0.5184360615 um,0.999706
0.5210282418 um,0.999711
0.523633383 um,0.999614
0.5262515499 um,0.999618
0.5288828077 um,0.999654
0.5315272217 um,0.999688
0.5341848578 um,0.999717
0.5368557821 um,0.999694
0.539540061 um,0.999393
0.5422377613 um,0.998888
0.5449489501 um,0.998888
0.5476736949 um,0.999438
0.5504120634 um,0.999643
0.5531641237 um,0.999758
0.5559299443 um,0.999773
0.558709594 um,0.999764
0.561503142 um,0.999748
0.5643106577 um,0.999746
0.567132211 um,0.999347
0.569967872 um,0.998558
0.5728177114 um,0.998611
0.5756818 um,0.99911
0.578560209 um,0.999522
0.58145301 um,0.999652
0.584360275 um,0.999484
0.5872820764 um,0.995688
0.5902184868 um,0.989921
0.5931695792 um,0.990824
0.5961354271 um,0.994625
