0.4 um,0.993981
0.402 um,0.994162
0.40401 um,0.994301
0.40603005 um,0.994389
0.4080602003 um,0.994526
0.4101005013 um,0.99463
0.4121510038 um,0.994738
0.4142117588 um,0.99483
0.4162828176 um,0.994899
0.4183642317 um,0.995002
0.4204560528 um,0.995097
0.4225583331 um,0.995236
0.4246711247 um,0.995326
0.4267944804 um,0.995409
0.4289284528 um,0.9955
0.431073095 um,0.995594
0.4332284605 um,0.995667
0.4353946028 um,0.995748
0.4375715758 um,0.995801
0.4397594337 um,0.995721
0.4419582309 um,0.99549
0.444168022 um,0.995698
0.4463888621 um,0.995923
0.4486208064 um,0.996182
0.4508639105 um,0.996301
0.45311823 um,0.996348
0.4553838212 um,0.996398
0.4576607403 um,0.996446
0.459949044 um,0.996455
0.4622487892 um,0.996656
0.4645600332 um,0.996715
0.4668828333 um,0.996714
0.4692172475 um,0.996683
0.4715633337 um,0.996789
0.4739211504 um,0.996864
0.4762907561 um,0.996964
0.4786722099 um,0.996932
0.481065571 um,0.996783
0.4834708988 um,0.996606
0.4858882533 um,0.995798
0.4883176946 um,0.997005
0.4907592831 um,0.997262
0.4932130795 um,0.997377
0.4956791449 um,0.997451
0.4981575406 um,0.997448
0.5006483283 um,0.997193
0.5031515699 um,0.995292
0.5056673278 um,0.995758
0.5081956644 um,0.995734
0.5107366428 um,0.996718
0.513290326 um,0.997565
0.5158567776 um,0.997518
0.5184360615 um,0.997778
0.5210282418 um,0.997678
0.523633383 um,0.997588
0.5262515499 um,0.997762
0.5288828077 um,0.997818
0.5315272217 um,0.997709
0.5341848578 um,0.99748
0.5368557821 um,0.996632
0.539540061 um,0.994312
0.5422377613 um,0.990671
0.5449489501 um,0.9937
0.5476736949 um,0.997435
0.5504120634 um,0.998064
0.5531641237 um,0.998263
0.5559299443 um,0.99823
0.558709594 um,0.99826
0.561503142 um,0.998284
0.5643106577 um,0.998224
0.567132211 um,0.997354
0.569967872 um,0.996426
0.5728177114 um,0.995812
0.5756818 um,0.995539
0.578560209 um,0.996779
0.58145301 um,0.997945
0.584360275 um,0.99803
0.5872820764 um,0.992245
0.5902184868 um,0.986928
0.5931695792 um,0.988162
0.5961354271 um,0.989912
0.5991161043 um,0.994276
0.6021116848 um,0.997418
0.6051222432 um,0.998236
0.6081478544 um,0.997535
0.6111885937 um,0.996156
0.6142445367 um,0.988447
0.6173157594 um,0.976227
0.6204023382 um,0.973812
0.6235043498 um,0.989596
0.6266218716 um,0.99582
0.629754981 um,0.997476
0.6329037559 um,0.997723
0.6360682746 um,0.998001
0.639248616 um,0.99779
0.6424448591 um,0.997155
0.6456570834 um,0.99317
0.6488853688 um,0.989735
0.6521297956 um,0.991629
0.6553904446 um,0.990674
0.6586673968 um,0.992342
0.6619607338 um,0.99339
0.6652705375 um,0.989907
0.6685968902 um,0.99252
0.6719398746 um,0.996199
0.675299574 um,0.998551
0.6786760719 um,0.998724
0.6820694522 um,0.996969
0.6854797995 um,0.996799
0.6889071985 um,0.997715
0.6923517345 um,0.985535
0.6958134932 um,0.98404
