0.4 um,0.996547
0.402 um,0.996714
0.40401 um,0.996821
0.40603005 um,0.996879
0.4080602003 um,0.996955
0.4101005013 um,0.997009
0.4121510038 um,0.997068
0.4142117588 um,0.997107
0.4162828176 um,0.997113
0.4183642317 um,0.997183
0.4204560528 um,0.997257
0.4225583331 um,0.997345
0.4246711247 um,0.997392
0.4267944804 um,0.99743
0.4289284528 um,0.997483
0.431073095 um,0.997544
0.4332284605 um,0.99759
0.4353946028 um,0.997636
0.4375715758 um,0.997661
0.4397594337 um,0.997579
0.4419582309 um,0.997119
0.444168022 um,0.997217
0.4463888621 um,0.99745
0.4486208064 um,0.997785
0.4508639105 um,0.997921
0.45311823 um,0.997944
0.4553838212 um,0.997974
0.4576607403 um,0.99802
0.459949044 um,0.998036
0.4622487892 um,0.99814
0.4645600332 um,0.998168
0.4668828333 um,0.998109
0.4692172475 um,0.997978
0.4715633337 um,0.998089
0.4739211504 um,0.998147
0.4762907561 um,0.998283
0.4786722099 um,0.998299
0.481065571 um,0.998236
0.4834708988 um,0.998104
0.4858882533 um,0.997613
0.4883176946 um,0.998207
0.4907592831 um,0.998378
0.4932130795 um,0.998492
0.4956791449 um,0.998567
0.4981575406 um,0.998529
0.5006483283 um,0.998105
0.5031515699 um,0.995143
0.5056673278 um,0.996102
0.5081956644 um,0.996171
0.5107366428 um,0.997618
0.513290326 um,0.998495
0.5158567776 um,0.998616
0.5184360615 um,0.998761
0.5210282418 um,0.998721
0.523633383 um,0.998515
0.5262515499 um,0.998639
0.5288828077 um,0.998687
0.5315272217 um,0.998672
0.5341848578 um,0.998611
0.5368557821 um,0.998155
0.539540061 um,0.996575
0.5422377613 um,0.994483
0.5449489501 um,0.995899
0.5476736949 um,0.998041
0.5504120634 um,0.998637
0.5531641237 um,0.998951
0.5559299443 um,0.999005
0.558709594 um,0.999013
0.561503142 um,0.999001
0.5643106577 um,0.998952
0.567132211 um,0.997752
0.569967872 um,0.996757
0.5728177114 um,0.99636
0.5756818 um,0.996628
0.578560209 um,0.997691
0.58145301 um,0.998439
0.584360275 um,0.998235
0.5872820764 um,0.988749
0.5902184868 um,0.981589
0.5931695792 um,0.984432
0.5961354271 um,0.986878
0.5991161043 um,0.992851
0.6021116848 um,0.997439
0.6051222432 um,0.99876
0.6081478544 um,0.99868
0.6111885937 um,0.998091
0.6142445367 um,0.994507
0.6173157594 um,0.98877
0.6204023382 um,0.987624
0.6235043498 um,0.994941
0.6266218716 um,0.996554
0.629754981 um,0.997602
0.6329037559 um,0.997528
0.6360682746 um,0.998012
0.639248616 um,0.997988
0.6424448591 um,0.997606
0.6456570834 um,0.990856
0.6488853688 um,0.987238
0.6521297956 um,0.990119
0.6553904446 um,0.989854
0.6586673968 um,0.992849
0.6619607338 um,0.995673
0.6652705375 um,0.994727
0.6685968902 um,0.996274
0.6719398746 um,0.998115
0.675299574 um,0.999225
0.6786760719 um,0.999229
0.6820694522 um,0.998162
0.6854797995 um,0.997818
0.6889071985 um,0.998128
0.6923517345 um,0.979176
0.6958134932 um,0.981672
0.6992925606 um,0.977708
0.7027890234 um,0.975402
0.7063029686 um,0.982024
0.7098344834 um,0.987696
0.7133836558 um,0.987783
0.7169505741 um,0.933603
0.720535327 um,0.933708
0.7241380036 um,0.900611
0.7277586936 um,0.877802
0.7313974871 um,0.917025
0.7350544745 um,0.961546
0.7387297469 um,0.979037
0.7424233956 um,0.993359
0.7461355126 um,0.997773
0.7498661902 um,0.998925
0.7536155211 um,0.999327
0.7573835987 um,0.999016
0.7611705167 um,0.997518
0.7649763693 um,0.996521
0.7688012511 um,0.996712
0.7726452574 um,0.995379
0.7765084837 um,0.99325
0.7803910261 um,0.986479
0.7842929812 um,0.980998
0.7882144461 um,0.974379
0.7921555184 um,0.975927
0.796116296 um,0.965882
0.8000968774 um,0.965054
0.8040973618 um,0.974576
0.8081178486 um,0.978686
0.8121584379 um,0.951046
