0.4 um,0.996481
0.402 um,0.99662
0.40401 um,0.996698
0.40603005 um,0.996757
0.4080602003 um,0.996828
0.4101005013 um,0.996886
0.4121510038 um,0.996948
0.4142117588 um,0.997
0.4162828176 um,0.997001
0.4183642317 um,0.997078
0.4204560528 um,0.997169
0.4225583331 um,0.997241
0.4246711247 um,0.997288
0.4267944804 um,0.997322
0.4289284528 um,0.997385
0.431073095 um,0.997449
0.4332284605 um,0.997497
0.4353946028 um,0.997544
0.4375715758 um,0.997582
0.4397594337 um,0.997561
0.4419582309 um,0.997141
0.444168022 um,0.997106
0.4463888621 um,0.997577
0.4486208064 um,0.997815
0.4508639105 um,0.997866
0.45311823 um,0.997869
0.4553838212 um,0.997907
0.4576607403 um,0.997961
0.459949044 um,0.99799
0.4622487892 um,0.998068
0.4645600332 um,0.998102
0.4668828333 um,0.998069
0.4692172475 um,0.997941
0.4715633337 um,0.99803
0.4739211504 um,0.998166
0.4762907561 um,0.998262
0.4786722099 um,0.998273
0.481065571 um,0.998247
0.4834708988 um,0.998182
0.4858882533 um,0.997825
0.4883176946 um,0.99818
0.4907592831 um,0.998387
0.4932130795 um,0.998493
0.4956791449 um,0.998531
0.4981575406 um,0.998545
0.5006483283 um,0.998317
0.5031515699 um,0.996055
0.5056673278 um,0.995891
0.5081956644 um,0.997233
0.5107366428 um,0.998403
0.513290326 um,0.998678
0.5158567776 um,0.998661
0.5184360615 um,0.998742
0.5210282418 um,0.998727
0.523633383 um,0.998604
0.5262515499 um,0.99862
0.5288828077 um,0.998723
0.5315272217 um,0.998738
0.5341848578 um,0.998713
0.5368557821 um,0.998483
0.539540061 um,0.997575
0.5422377613 um,0.995634
0.5449489501 um,0.996473
0.5476736949 um,0.998493
0.5504120634 um,0.998889
0.5531641237 um,0.999033
0.5559299443 um,0.99902
0.558709594 um,0.999023
0.561503142 um,0.999006
0.5643106577 um,0.999011
0.567132211 um,0.99851
0.569967872 um,0.996766
0.5728177114 um,0.996874
0.5756818 um,0.997712
0.578560209 um,0.998486
0.58145301 um,0.998968
0.584360275 um,0.998825
0.5872820764 um,0.994468
0.5902184868 um,0.985029
0.5931695792 um,0.985638
0.5961354271 um,0.992662
0.5991161043 um,0.997697
0.6021116848 um,0.99902
0.6051222432 um,0.99918
0.6081478544 um,0.998977
0.6111885937 um,0.998596
0.6142445367 um,0.996426
0.6173157594 um,0.992957
0.6204023382 um,0.992265
0.6235043498 um,0.99676
0.6266218716 um,0.998046
0.629754981 um,0.997145
0.6329037559 um,0.997726
0.6360682746 um,0.998644
0.639248616 um,0.998922
0.6424448591 um,0.998573
0.6456570834 um,0.995825
0.6488853688 um,0.988761
0.6521297956 um,0.992673
0.6553904446 um,0.993413
0.6586673968 um,0.996995
0.6619607338 um,0.997818
0.6652705375 um,0.99682
0.6685968902 um,0.997675
0.6719398746 um,0.998707
0.675299574 um,0.999367
0.6786760719 um,0.999406
0.6820694522 um,0.998781
0.6854797995 um,0.998448
0.6889071985 um,0.998647
0.6923517345 um,0.992666
0.6958134932 um,0.986398
0.6992925606 um,0.983597
0.7027890234 um,0.985072
0.7063029686 um,0.991336
0.7098344834 um,0.995178
0.7133836558 um,0.994423
0.7169505741 um,0.972468
0.720535327 um,0.956407
0.7241380036 um,0.939904
0.7277586936 um,0.923593
0.7313974871 um,0.95624
0.7350544745 um,0.98133
0.7387297469 um,0.992667
0.7424233956 um,0.998678
0.7461355126 um,0.999405
0.7498661902 um,0.999443
0.7536155211 um,0.999509
0.7573835987 um,0.999307
0.7611705167 um,0.99841
0.7649763693 um,0.997802
0.7688012511 um,0.997919
0.7726452574 um,0.99713
0.7765084837 um,0.995853
0.7803910261 um,0.99184
0.7842929812 um,0.989463
0.7882144461 um,0.985861
0.7921555184 um,0.982924
0.796116296 um,0.977909
0.8000968774 um,0.976669
0.8040973618 um,0.985551
0.8081178486 um,0.989519
0.8121584379 um,0.983601
0.8162192301 um,0.967862
0.8203003262 um,0.98021
0.8244018279 um,0.980912
0.828523837 um,0.979823
0.8326664562 um,0.989379
0.8368297885 um,0.995074
0.8410139374 um,0.993906
0.8452190071 um,0.996583
0.8494451021 um,0.996781
0.8536923276 um,0.998243
0.8579607893 um,0.999393
0.8622505932 um,0.999784
0.8665618462 um,0.999726
0.8708946554 um,0.979104
0.8752491287 um,0.98358
0.8796253743 um,0.928764
0.8840235012 um,0.76806
0.8884436187 um,0.794319
0.8928858368 um,0.839188
0.897350266 um,0.864694
0.9018370173 um,0.916119
0.9063462024 um,0.957887
0.9108779334 um,0.959259
0.9154323231 um,0.964739
0.9200094847 um,0.978813
0.9246095321 um,0.979346
0.9292325798 um,0.962374
0.9338787427 um,0.910854
0.9385481364 um,0.925385
0.9432408771 um,0.942385
0.9479570815 um,0.935969
0.9526968669 um,0.945615
0.9574603512 um,0.950626
0.962247653 um,0.954638
0.9670588912 um,0.959244
0.9718941857 um,0.955523
0.9767536566 um,0.953176
0.9816374249 um,0.953852
0.986545612 um,0.951169
0.9914783401 um,0.944943
0.9964357318 um,0.940737
1.00141791 um,0.945356
1.006425 um,0.946943
1.011457125 um,0.947044
1.016514411 um,0.958072
1.021596983 um,0.970867
1.026704968 um,0.980351
1.031838492 um,0.990826
1.036997685 um,0.994982
1.042182673 um,0.998124
1.047393587 um,0.998576
1.052630555 um,0.998782
1.057893707 um,0.999881
1.063183176 um,0.999429
1.068499092 um,0.999489
1.073841587 um,0.998922
1.079210795 um,0.996702
1.084606849 um,0.992176
1.090029883 um,0.986487
1.095480033 um,0.974486
1.100957433 um,0.971417
1.10646222 um,0.953629
1.111994531 um,0.902772
1.117554504 um,0.86791
1.123142276 um,0.690845
1.128757988 um,0.704193
1.134401778 um,0.628888
1.140073787 um,0.756163
1.145774156 um,0.661717
1.151503026 um,0.485343
1.157260541 um,0.540157
1.163046844 um,0.443646
1.168862078 um,0.561544
1.174706389 um,0.623446
1.180579921 um,0.692814
1.18648282 um,0.720265
1.192415234 um,0.827628
1.198377311 um,0.890351
1.204369197 um,0.924304
1.210391043 um,0.953616
1.216442998 um,0.968043
1.222525213 um,0.973624
1.228637839 um,0.975503
1.234781029 um,0.981043
1.240954934 um,0.991047
1.247159708 um,0.993541
1.253395507 um,0.996494
1.259662485 um,0.99739
1.265960797 um,0.997207
1.272290601 um,0.997937
1.278652054 um,0.998576
1.285045314 um,0.998597
1.291470541 um,0.99509
1.297927893 um,0.990421
1.304417533 um,0.968593
1.310939621 um,0.918402
1.317494319 um,0.878097
1.32408179 um,0.899729
1.330702199 um,0.758448
1.33735571 um,0.811976
1.344042489 um,0.701006
1.350762701 um,0.696583
1.357516515 um,0.568634
1.364304097 um,0.553099
1.371125618 um,0.568465
1.377981246 um,0.575447
1.384871152 um,0.553763
1.391795508 um,0.585255
1.398754485 um,0.579232
1.405748258 um,0.58363
1.412776999 um,0.659399
1.419840884 um,0.740301
1.426940089 um,0.759078
1.434074789 um,0.815931
1.441245163 um,0.852243
1.448451389 um,0.858632
1.455693646 um,0.887116
1.462972114 um,0.904029
1.470286975 um,0.877346
1.477638409 um,0.909494
1.485026601 um,0.936107
1.492451734 um,0.960838
1.499913993 um,0.976847
1.507413563 um,0.975933
1.514950631 um,0.983822
1.522525384 um,0.991041
1.530138011 um,0.989657
1.537788701 um,0.986047
1.545477645 um,0.993323
1.553205033 um,0.996166
1.560971058 um,0.994123
1.568775913 um,0.981748
1.576619793 um,0.978161
1.584502892 um,0.99381
1.592425406 um,0.996217
1.600387533 um,0.972551
1.608389471 um,0.973723
1.616431418 um,0.934035
1.624513575 um,0.860382
1.632636143 um,0.794962
1.640799324 um,0.834286
1.649003321 um,0.68518
1.657248337 um,0.812374
1.665534579 um,0.69009
1.673862252 um,0.785825
1.682231563 um,0.786417
1.690642721 um,0.708427
1.699095934 um,0.607708
1.707591414 um,0.57197
1.716129371 um,0.741432
1.724710018 um,0.607954
1.733333568 um,0.668735
1.742000236 um,0.758528
1.750710237 um,0.780197
1.759463788 um,0.765755
1.768261107 um,0.709199
1.777102413 um,0.70827
1.785987925 um,0.693908
1.794917864 um,0.730987
1.803892454 um,0.828201
1.812911916 um,0.818667
1.821976476 um,0.825513
1.831086358 um,0.779042
1.84024179 um,0.705332
1.849442999 um,0.696123
1.858690214 um,0.724526
1.867983665 um,0.714887
1.877323583 um,0.73591
1.886710201 um,0.806789
1.896143752 um,0.805123
1.905624471 um,0.791756
1.915152593 um,0.825606
1.924728356 um,0.873649
1.934351998 um,0.908893
1.944023758 um,0.9243
1.953743877 um,0.896417
1.963512596 um,0.907339
1.973330159 um,0.959745
1.98319681 um,0.97231
1.993112794 um,0.970998
2.003078358 um,0.815472
2.01309375 um,0.847405
2.023159218 um,0.952077
2.033275015 um,0.958714
2.04344139 um,0.956871
2.053658597 um,0.91461
2.06392689 um,0.934186
2.074246524 um,0.958667
2.084617757 um,0.968452
2.095040845 um,0.980599
2.10551605 um,0.989756
2.11604363 um,0.990613
2.126623848 um,0.983362
2.137256967 um,0.965738
2.147943252 um,0.922312
2.158682968 um,0.852749
2.169476383 um,0.76325
2.180323765 um,0.900829
2.191225384 um,0.857007
2.202181511 um,0.471068
2.213192418 um,0.781509
2.224258381 um,0.72657
2.235379672 um,0.626826
2.246556571 um,0.542256
2.257789354 um,0.509242
2.2690783 um,0.535938
2.280423692 um,0.496947
2.29182581 um,0.387244
2.303284939 um,0.371323
2.314801364 um,0.416291
2.326375371 um,0.460149
2.338007248 um,0.408558
2.349697284 um,0.345271
2.36144577 um,0.523311
2.373252999 um,0.416653
2.385119264 um,0.544156
2.397044861 um,0.599717
2.409030085 um,0.716957
2.421075235 um,0.603216
2.433180612 um,0.661103
2.445346515 um,0.741811
2.457573247 um,0.769262
2.469861113 um,0.802917
2.482210419 um,0.826206
2.494621471 um,0.857641
2.507094578 um,0.863699
2.519630051 um,0.854364
2.532228202 um,0.833202
2.544889343 um,0.766843
2.557613789 um,0.671605
2.570401858 um,0.552987
2.583253867 um,0.435586
2.596170137 um,0.352921
2.609150988 um,0.284302
2.622196742 um,0.310956
2.635307726 um,0.465623
2.648484265 um,0.45496
2.661726686 um,0.222102
2.67503532 um,0.202388
2.688410496 um,0.153587
2.701852549 um,0.166367
2.715361811 um,0.313317
2.72893862 um,0.54489
2.742583314 um,0.474231
2.75629623 um,0.215072
2.770077711 um,0.25498
2.7839281 um,0.386018
2.79784774 um,0.646907
2.811836979 um,0.737023
2.825896164 um,0.82004
2.840025645 um,0.815545
2.854225773 um,0.852013
2.868496902 um,0.910932
2.882839386 um,0.922705
2.897253583 um,0.93861
2.911739851 um,0.942858
2.92629855 um,0.960875
2.940930043 um,0.960461
2.955634693 um,0.953907
2.970412867 um,0.919749
2.985264931 um,0.968637
3.000191256 um,0.968058
3.015192212 um,0.946305
3.030268173 um,0.947919
3.045419514 um,0.919993
3.060646612 um,0.940966
3.075949845 um,0.953095
3.091329594 um,0.918469
3.106786242 um,0.906913
3.122320173 um,0.905004
3.137931774 um,0.908608
3.153621433 um,0.828815
3.16938954 um,0.802042
3.185236488 um,0.758278
3.20116267 um,0.632292
3.217168483 um,0.566985
3.233254326 um,0.458043
3.249420598 um,0.346688
3.265667701 um,0.405959
3.281996039 um,0.594464
3.298406019 um,0.533046
3.314898049 um,0.0824863
3.33147254 um,0.398959
3.348129902 um,0.507234
3.364870552 um,0.419639
3.381694905 um,0.449814
3.398603379 um,0.48862
3.415596396 um,0.559201
3.432674378 um,0.527149
3.44983775 um,0.537849
3.467086939 um,0.528868
3.484422373 um,0.525449
3.501844485 um,0.656418
3.519353708 um,0.691374
3.536950476 um,0.529179
3.554635228 um,0.701001
3.572408405 um,0.620239
3.590270447 um,0.63574
3.608221799 um,0.651135
3.626262908 um,0.790758
3.644394222 um,0.752031
3.662616193 um,0.794745
3.680929274 um,0.828452
3.699333921 um,0.820574
3.71783059 um,0.826238
3.736419743 um,0.799946
3.755101842 um,0.844636
3.773877351 um,0.814585
3.792746738 um,0.781306
3.811710472 um,0.873249
3.830769024 um,0.851532
3.849922869 um,0.791018
3.869172484 um,0.792814
3.888518346 um,0.851355
3.907960938 um,0.8611
3.927500742 um,0.897247
3.947138246 um,0.89368
3.966873937 um,0.899035
3.986708307 um,0.938226
4.006641849 um,0.91372
4.026675058 um,0.952927
4.046808433 um,0.941404
4.067042475 um,0.956021
4.087377688 um,0.967479
4.107814576 um,0.961454
4.128353649 um,0.981692
4.148995417 um,0.965763
4.169740394 um,0.969512
4.190589096 um,0.666722
4.211542042 um,0.0358961
4.232599752 um,9.09547e-19
4.253762751 um,8.01397e-09
4.275031564 um,6.9722e-15
4.296406722 um,0.000482203
4.317888756 um,0.0371814
4.3394782 um,0.154698
4.361175591 um,0.165304
4.382981469 um,0.288951
4.404896376 um,0.286949
4.426920858 um,0.557793
4.449055462 um,0.798954
4.471300739 um,0.932249
4.493657243 um,0.977167
4.516125529 um,0.991917
4.538706157 um,0.950671
4.561399688 um,0.984116
4.584206686 um,0.992847
4.60712772 um,0.987801
4.630163358 um,0.988444
4.653314175 um,0.986402
4.676580746 um,0.983643
4.69996365 um,0.979059
4.723463468 um,0.985416
4.747080785 um,0.982748
4.770816189 um,0.961472
4.79467027 um,0.959096
4.818643622 um,0.889234
4.84273684 um,0.929255
4.866950524 um,0.948148
4.891285276 um,0.961276
4.915741703 um,0.965882
4.940320411 um,0.976463
4.965022013 um,0.980652
4.989847123 um,0.977871
5.014796359 um,0.944971
5.039870341 um,0.979252
5.065069693 um,0.979141
5.090395041 um,0.962319
5.115847016 um,0.96921
5.141426251 um,0.895445
5.167133383 um,0.920583
5.192969049 um,0.943081
5.218933895 um,0.914415
5.245028564 um,0.912249
5.271253707 um,0.911357
5.297609976 um,0.905346
5.324098025 um,0.950057
5.350718516 um,0.727111
5.377472108 um,0.920476
5.404359469 um,0.894046
5.431381266 um,0.800658
5.458538172 um,0.735546
5.485830863 um,0.8411
5.513260018 um,0.857851
5.540826318 um,0.815364
5.568530449 um,0.619003
5.596373101 um,0.777494
5.624354967 um,0.659939
5.652476742 um,0.598025
5.680739126 um,0.683013
5.709142821 um,0.542554
5.737688535 um,0.488138
5.766376978 um,0.43514
5.795208863 um,0.682263
5.824184907 um,0.332153
5.853305832 um,0.448348
5.882572361 um,0.178691
5.911985223 um,0.422253
5.941545149 um,0.299281
5.971252874 um,0.306123
6.001109139 um,0.362755
6.031114685 um,0.382856
6.061270258 um,0.126512
6.091576609 um,0.392931
6.122034492 um,0.378228
6.152644665 um,0.31553
6.183407888 um,0.284168
6.214324928 um,0.50329
6.245396552 um,0.576373
6.276623535 um,0.593047
6.308006653 um,0.638664
6.339546686 um,0.2768
6.371244419 um,0.3535
6.403100641 um,0.17738
6.435116145 um,0.409774
6.467291725 um,0.371138
6.499628184 um,0.20996
6.532126325 um,0.455761
6.564786956 um,0.182274
6.597610891 um,0.460395
6.630598946 um,0.179794
6.66375194 um,0.402728
6.6970707 um,0.485316
6.730556054 um,0.629962
6.764208834 um,0.645156
6.798029878 um,0.548185
6.832020027 um,0.606453
6.866180128 um,0.399671
6.900511028 um,0.703322
6.935013583 um,0.781351
6.969688651 um,0.682956
7.004537095 um,0.757957
7.03955978 um,0.598391
7.074757579 um,0.816274
7.110131367 um,0.819961
7.145682024 um,0.744734
7.181410434 um,0.830774
7.217317486 um,0.845398
7.253404073 um,0.769054
7.289671094 um,0.752843
7.326119449 um,0.621534
7.362750046 um,0.45093
7.399563797 um,0.414746
7.436561616 um,0.277367
7.473744424 um,0.298362
7.511113146 um,0.30293
7.548668712 um,0.299806
7.586412055 um,0.489611
7.624344115 um,0.56088
7.662465836 um,0.0608702
7.700778165 um,0.14773
7.739282056 um,0.383386
7.777978466 um,0.302098
7.816868359 um,0.393754
7.8559527 um,0.336574
7.895232464 um,0.330223
7.934708626 um,0.467028
7.974382169 um,0.480037
8.01425408 um,0.524672
8.054325351 um,0.641303
8.094596977 um,0.76586
8.135069962 um,0.764492
8.175745312 um,0.805862
8.216624039 um,0.846357
8.257707159 um,0.868831
8.298995695 um,0.884768
8.340490673 um,0.91203
8.382193126 um,0.915955
8.424104092 um,0.908315
