0.4 um,0.995976
0.402 um,0.99609
0.40401 um,0.996174
0.40603005 um,0.996243
0.4080602003 um,0.996324
0.4101005013 um,0.996395
0.4121510038 um,0.996466
0.4142117588 um,0.996531
0.4162828176 um,0.996576
0.4183642317 um,0.996649
0.4204560528 um,0.996725
0.4225583331 um,0.996803
0.4246711247 um,0.996862
0.4267944804 um,0.996917
0.4289284528 um,0.99698
0.431073095 um,0.997045
0.4332284605 um,0.9971
0.4353946028 um,0.997155
0.4375715758 um,0.997202
0.4397594337 um,0.997204
0.4419582309 um,0.997059
0.444168022 um,0.997112
0.4463888621 um,0.997318
0.4486208064 um,0.997469
0.4508639105 um,0.997528
0.45311823 um,0.997559
0.4553838212 um,0.997601
0.4576607403 um,0.997647
0.459949044 um,0.997678
0.4622487892 um,0.997761
0.4645600332 um,0.997803
0.4668828333 um,0.997812
0.4692172475 um,0.997788
0.4715633337 um,0.997854
0.4739211504 um,0.997926
0.4762907561 um,0.997994
0.4786722099 um,0.998007
0.481065571 um,0.997986
0.4834708988 um,0.997947
0.4858882533 um,0.997694
0.4883176946 um,0.99806
0.4907592831 um,0.998189
0.4932130795 um,0.99826
0.4956791449 um,0.998301
0.4981575406 um,0.99832
0.5006483283 um,0.998217
0.5031515699 um,0.997155
0.5056673278 um,0.997206
0.5081956644 um,0.99762
0.5107366428 um,0.998215
0.513290326 um,0.998474
0.5158567776 um,0.998464
0.5184360615 um,0.998553
0.5210282418 um,0.99854
0.523633383 um,0.998498
0.5262515499 um,0.998551
0.5288828077 um,0.998602
0.5315272217 um,0.998597
0.5341848578 um,0.998554
0.5368557821 um,0.998326
0.539540061 um,0.997593
0.5422377613 um,0.996296
0.5449489501 um,0.997161
0.5476736949 um,0.998537
0.5504120634 um,0.99879
0.5531641237 um,0.998883
0.5559299443 um,0.998879
0.558709594 um,0.998895
0.561503142 um,0.998904
0.5643106577 um,0.998902
0.567132211 um,0.998586
0.569967872 um,0.997867
0.5728177114 um,0.997792
0.5756818 um,0.998
0.578560209 um,0.998513
0.58145301 um,0.998895
0.584360275 um,0.998875
0.5872820764 um,0.996273
0.5902184868 um,0.991598
0.5931695792 um,0.992047
0.5961354271 um,0.995152
0.5991161043 um,0.997866
0.6021116848 um,0.998909
0.6051222432 um,0.999082
0.6081478544 um,0.99887
0.6111885937 um,0.998481
0.6142445367 um,0.99627
0.6173157594 um,0.992737
0.6204023382 um,0.99204
0.6235043498 um,0.996627
0.6266218716 um,0.998278
0.629754981 um,0.998304
0.6329037559 um,0.998564
0.6360682746 um,0.998905
0.639248616 um,0.998982
0.6424448591 um,0.998748
0.6456570834 um,0.997087
0.6488853688 um,0.993473
0.6521297956 um,0.995493
0.6553904446 um,0.995487
0.6586673968 um,0.997354
0.6619607338 um,0.997825
0.6652705375 um,0.996783
0.6685968902 um,0.99757
0.6719398746 um,0.998625
0.675299574 um,0.999302
0.6786760719 um,0.999355
0.6820694522 um,0.998819
0.6854797995 um,0.998693
0.6889071985 um,0.998952
0.6923517345 um,0.994139
0.6958134932 um,0.990209
