0.4 um,0.999191
0.402 um,0.999238
0.40401 um,0.999262
0.40603005 um,0.999277
0.4080602003 um,0.999292
0.4101005013 um,0.999304
0.4121510038 um,0.999318
0.4142117588 um,0.999327
0.4162828176 um,0.999322
0.4183642317 um,0.999341
0.4204560528 um,0.999365
0.4225583331 um,0.999383
0.4246711247 um,0.999393
0.4267944804 um,0.9994
0.4289284528 um,0.999413
0.431073095 um,0.999429
0.4332284605 um,0.999441
0.4353946028 um,0.999452
0.4375715758 um,0.99946
0.4397594337 um,0.99945
0.4419582309 um,0.999302
0.444168022 um,0.999293
0.4463888621 um,0.999395
0.4486208064 um,0.999496
0.4508639105 um,0.999521
0.45311823 um,0.999521
0.4553838212 um,0.999529
0.4576607403 um,0.999545
0.459949044 um,0.999555
0.4622487892 um,0.999569
0.4645600332 um,0.999575
0.4668828333 um,0.999557
0.4692172475 um,0.99951
0.4715633337 um,0.999539
0.4739211504 um,0.999567
0.4762907561 um,0.999608
0.4786722099 um,0.999618
0.481065571 um,0.999619
0.4834708988 um,0.999601
0.4858882533 um,0.999531
0.4883176946 um,0.999576
0.4907592831 um,0.99962
0.4932130795 um,0.999654
0.4956791449 um,0.99967
0.4981575406 um,0.999666
0.5006483283 um,0.999558
0.5031515699 um,0.998675
0.5056673278 um,0.998825
0.5081956644 um,0.999057
0.5107366428 um,0.999537
0.513290326 um,0.999688
0.5158567776 um,0.999708
0.5184360615 um,0.999721
0.5210282418 um,0.999722
0.523633383 um,0.999664
0.5262515499 um,0.999676
0.5288828077 um,0.999696
0.5315272217 um,0.999713
0.5341848578 um,0.999726
0.5368557821 um,0.99969
0.539540061 um,0.999455
0.5422377613 um,0.999109
0.5449489501 um,0.99919
0.5476736949 um,0.999559
0.5504120634 um,0.999695
0.5531641237 um,0.999772
0.5559299443 um,0.999784
0.558709594 um,0.999781
0.561503142 um,0.999774
0.5643106577 um,0.99977
0.567132211 um,0.9995
0.569967872 um,0.999078
0.5728177114 um,0.999069
0.5756818 um,0.999323
0.578560209 um,0.999593
0.58145301 um,0.999698
0.584360275 um,0.999597
0.5872820764 um,0.997074
0.5902184868 um,0.99368
0.5931695792 um,0.99435
0.5961354271 um,0.996369
0.5991161043 um,0.998633
0.6021116848 um,0.999629
0.6051222432 um,0.999803
0.6081478544 um,0.999808
0.6111885937 um,0.999777
0.6142445367 um,0.999554
0.6173157594 um,0.999194
0.6204023382 um,0.999121
0.6235043498 um,0.999572
0.6266218716 um,0.99933
0.629754981 um,0.999195
0.6329037559 um,0.999278
0.6360682746 um,0.999504
0.639248616 um,0.999621
0.6424448591 um,0.999541
0.6456570834 um,0.997791
0.6488853688 um,0.99535
0.6521297956 um,0.996814
0.6553904446 um,0.997115
0.6586673968 um,0.998683
0.6619607338 um,0.999523
0.6652705375 um,0.999512
0.6685968902 um,0.999678
0.6719398746 um,0.999807
0.675299574 um,0.999877
0.6786760719 um,0.999865
0.6820694522 um,0.999732
0.6854797995 um,0.999615
0.6889071985 um,0.999628
0.6923517345 um,0.994283
0.6958134932 um,0.99226
0.6992925606 um,0.992518
0.7027890234 um,0.993438
0.7063029686 um,0.996107
0.7098344834 um,0.997685
0.7133836558 um,0.997458
0.7169505741 um,0.978939
0.720535327 um,0.978618
0.7241380036 um,0.975367
0.7277586936 um,0.97304
0.7313974871 um,0.981354
0.7350544745 um,0.992453
0.7387297469 um,0.996187
0.7424233956 um,0.99913
0.7461355126 um,0.999754
0.7498661902 um,0.999846
0.7536155211 um,0.99989
0.7573835987 um,0.999874
0.7611705167 um,0.999793
0.7649763693 um,0.999739
0.7688012511 um,0.999752
0.7726452574 um,0.999665
0.7765084837 um,0.999527
0.7803910261 um,0.999085
0.7842929812 um,0.998585
0.7882144461 um,0.995118
0.7921555184 um,0.995104
0.796116296 um,0.993831
0.8000968774 um,0.992847
0.8040973618 um,0.99539
0.8081178486 um,0.996406
0.8121584379 um,0.986343
0.8162192301 um,0.973282
0.8203003262 um,0.985687
0.8244018279 um,0.984053
0.828523837 um,0.983788
0.8326664562 um,0.989067
0.8368297885 um,0.994679
0.8410139374 um,0.996835
0.8452190071 um,0.998689
0.8494451021 um,0.998743
0.8536923276 um,0.999025
0.8579607893 um,0.999593
0.8622505932 um,0.999875
0.8665618462 um,0.999936
0.8708946554 um,0.998
0.8752491287 um,0.998387
0.8796253743 um,0.990886
0.8840235012 um,0.973557
0.8884436187 um,0.974949
0.8928858368 um,0.977929
0.897350266 um,0.961765
0.9018370173 um,0.974289
0.9063462024 um,0.978022
0.9108779334 um,0.969934
0.9154323231 um,0.9702
0.9200094847 um,0.979408
0.9246095321 um,0.98098
0.9292325798 um,0.951009
0.9338787427 um,0.922283
0.9385481364 um,0.941809
0.9432408771 um,0.956949
0.9479570815 um,0.940848
0.9526968669 um,0.94737
0.9574603512 um,0.947049
0.962247653 um,0.954559
0.9670588912 um,0.969667
0.9718941857 um,0.976566
0.9767536566 um,0.975687
0.9816374249 um,0.981914
0.986545612 um,0.987342
0.9914783401 um,0.988269
0.9964357318 um,0.988826
1.00141791 um,0.989135
1.006425 um,0.989702
1.011457125 um,0.989923
1.016514411 um,0.99219
1.021596983 um,0.994188
1.026704968 um,0.996326
1.031838492 um,0.998366
1.036997685 um,0.999181
1.042182673 um,0.999656
1.047393587 um,0.999785
1.052630555 um,0.99985
1.057893707 um,0.99991
1.063183176 um,0.999751
1.068499092 um,0.999257
1.073841587 um,0.998401
1.079210795 um,0.996417
1.084606849 um,0.992841
1.090029883 um,0.992622
1.095480033 um,0.985304
1.100957433 um,0.977413
1.10646222 um,0.96931
1.111994531 um,0.947942
1.117554504 um,0.91747
1.123142276 um,0.877289
1.128757988 um,0.887208
1.134401778 um,0.845069
1.140073787 um,0.922084
1.145774156 um,0.888136
1.151503026 um,0.809652
1.157260541 um,0.828397
1.163046844 um,0.779331
1.168862078 um,0.849217
1.174706389 um,0.890338
1.180579921 um,0.915674
1.18648282 um,0.923213
1.192415234 um,0.955499
1.198377311 um,0.967203
1.204369197 um,0.975882
1.210391043 um,0.982033
1.216442998 um,0.987123
1.222525213 um,0.989848
1.228637839 um,0.992485
1.234781029 um,0.995825
1.240954934 um,0.998305
1.247159708 um,0.998861
1.253395507 um,0.999314
1.259662485 um,0.999467
1.265960797 um,0.999392
1.272290601 um,0.999248
1.278652054 um,0.998585
1.285045314 um,0.998561
1.291470541 um,0.995568
1.297927893 um,0.990454
1.304417533 um,0.979853
1.310939621 um,0.962609
1.317494319 um,0.956333
1.32408179 um,0.956516
1.330702199 um,0.86321
1.33735571 um,0.915257
1.344042489 um,0.862523
1.350762701 um,0.833673
1.357516515 um,0.765434
1.364304097 um,0.763607
1.371125618 um,0.769207
1.377981246 um,0.770609
1.384871152 um,0.751608
1.391795508 um,0.787013
1.398754485 um,0.773619
1.405748258 um,0.785252
1.412776999 um,0.823129
1.419840884 um,0.851962
1.426940089 um,0.869415
1.434074789 um,0.889778
1.441245163 um,0.910756
1.448451389 um,0.922013
1.455693646 um,0.944881
1.462972114 um,0.946186
1.470286975 um,0.937111
1.477638409 um,0.947514
1.485026601 um,0.950565
1.492451734 um,0.963548
1.499913993 um,0.980071
1.507413563 um,0.980756
1.514950631 um,0.986582
1.522525384 um,0.993074
1.530138011 um,0.994835
1.537788701 um,0.995672
1.545477645 um,0.997789
1.553205033 um,0.998833
1.560971058 um,0.998538
1.568775913 um,0.991117
1.576619793 um,0.989454
1.584502892 um,0.996668
1.592425406 um,0.998429
1.600387533 um,0.987524
1.608389471 um,0.984558
1.616431418 um,0.959875
1.624513575 um,0.904257
1.632636143 um,0.873762
1.640799324 um,0.924096
1.649003321 um,0.846101
1.657248337 um,0.909582
1.665534579 um,0.830603
1.673862252 um,0.898037
1.682231563 um,0.891418
1.690642721 um,0.848768
1.699095934 um,0.763083
1.707591414 um,0.767739
1.716129371 um,0.880517
1.724710018 um,0.788234
1.733333568 um,0.807952
1.742000236 um,0.868493
1.750710237 um,0.888013
1.759463788 um,0.87835
1.768261107 um,0.85683
1.777102413 um,0.87414
1.785987925 um,0.847382
1.794917864 um,0.857012
1.803892454 um,0.91024
1.812911916 um,0.899481
1.821976476 um,0.896743
1.831086358 um,0.869969
1.84024179 um,0.85199
1.849442999 um,0.860727
1.858690214 um,0.861038
1.867983665 um,0.845767
1.877323583 um,0.866062
1.886710201 um,0.915416
1.896143752 um,0.91364
1.905624471 um,0.897995
1.915152593 um,0.889563
1.924728356 um,0.904749
1.934351998 um,0.917494
1.944023758 um,0.929227
1.953743877 um,0.943211
1.963512596 um,0.955781
1.973330159 um,0.969921
1.98319681 um,0.97683
1.993112794 um,0.978776
2.003078358 um,0.94612
2.01309375 um,0.950048
2.023159218 um,0.969418
2.033275015 um,0.98034
2.04344139 um,0.980083
2.053658597 um,0.973229
2.06392689 um,0.980158
2.074246524 um,0.975713
2.084617757 um,0.984201
2.095040845 um,0.990781
2.10551605 um,0.995484
2.11604363 um,0.99237
2.126623848 um,0.986092
2.137256967 um,0.97205
2.147943252 um,0.948153
2.158682968 um,0.918811
2.169476383 um,0.882157
2.180323765 um,0.954205
2.191225384 um,0.907393
2.202181511 um,0.623068
2.213192418 um,0.858118
2.224258381 um,0.82156
2.235379672 um,0.757097
2.246556571 um,0.674526
2.257789354 um,0.666525
2.2690783 um,0.71709
2.280423692 um,0.695595
2.29182581 um,0.590253
2.303284939 um,0.690099
2.314801364 um,0.644182
2.326375371 um,0.652368
2.338007248 um,0.635808
2.349697284 um,0.601664
2.36144577 um,0.701402
2.373252999 um,0.613324
2.385119264 um,0.737435
2.397044861 um,0.765351
2.409030085 um,0.821296
2.421075235 um,0.736748
2.433180612 um,0.780486
2.445346515 um,0.841833
2.457573247 um,0.858431
2.469861113 um,0.883931
2.482210419 um,0.903701
2.494621471 um,0.918569
2.507094578 um,0.923386
2.519630051 um,0.912302
2.532228202 um,0.89215
2.544889343 um,0.855985
2.557613789 um,0.796812
2.570401858 um,0.749421
2.583253867 um,0.703678
2.596170137 um,0.657714
2.609150988 um,0.678576
2.622196742 um,0.714616
2.635307726 um,0.780817
2.648484265 um,0.780384
2.661726686 um,0.607085
2.67503532 um,0.569654
2.688410496 um,0.660849
2.701852549 um,0.664015
2.715361811 um,0.670038
2.72893862 um,0.789639
2.742583314 um,0.7397
2.75629623 um,0.683609
2.770077711 um,0.713452
2.7839281 um,0.724157
2.79784774 um,0.792133
2.811836979 um,0.819933
2.825896164 um,0.872645
2.840025645 um,0.865257
2.854225773 um,0.882882
2.868496902 um,0.922999
2.882839386 um,0.926363
2.897253583 um,0.937503
2.911739851 um,0.940097
2.92629855 um,0.956217
2.940930043 um,0.958997
2.955634693 um,0.955409
2.970412867 um,0.936352
2.985264931 um,0.966115
3.000191256 um,0.961577
3.015192212 um,0.960571
3.030268173 um,0.958921
3.045419514 um,0.947346
3.060646612 um,0.956341
3.075949845 um,0.968774
3.091329594 um,0.950979
3.106786242 um,0.946957
3.122320173 um,0.924775
3.137931774 um,0.914439
