0.4 um,0.991764
0.402 um,0.991955
0.40401 um,0.992119
0.40603005 um,0.99224
0.4080602003 um,0.992424
0.4101005013 um,0.992572
0.4121510038 um,0.99272
0.4142117588 um,0.99286
0.4162828176 um,0.992981
0.4183642317 um,0.993114
0.4204560528 um,0.993236
0.4225583331 um,0.99341
0.4246711247 um,0.993537
0.4267944804 um,0.993658
0.4289284528 um,0.993783
0.431073095 um,0.993908
0.4332284605 um,0.994007
0.4353946028 um,0.994119
0.4375715758 um,0.994202
0.4397594337 um,0.994155
0.4419582309 um,0.994105
0.444168022 um,0.994359
0.4463888621 um,0.994613
0.4486208064 um,0.994798
0.4508639105 um,0.9949
0.45311823 um,0.994969
0.4553838212 um,0.995043
0.4576607403 um,0.995101
0.459949044 um,0.995119
0.4622487892 um,0.995374
0.4645600332 um,0.995461
0.4668828333 um,0.995513
0.4692172475 um,0.99556
0.4715633337 um,0.995663
0.4739211504 um,0.995763
0.4762907561 um,0.995836
0.4786722099 um,0.995787
0.481065571 um,0.995612
0.4834708988 um,0.995441
0.4858882533 um,0.994528
0.4883176946 um,0.995999
0.4907592831 um,0.996305
0.4932130795 um,0.996416
0.4956791449 um,0.996488
0.4981575406 um,0.996523
0.5006483283 um,0.996437
0.5031515699 um,0.995504
0.5056673278 um,0.995428
0.5081956644 um,0.99557
0.5107366428 um,0.996118
0.513290326 um,0.996787
0.5158567776 um,0.996638
0.5184360615 um,0.996951
0.5210282418 um,0.996833
0.523633383 um,0.996843
0.5262515499 um,0.997028
0.5288828077 um,0.997099
0.5315272217 um,0.996949
0.5341848578 um,0.996644
0.5368557821 um,0.995658
0.539540061 um,0.993173
0.5422377613 um,0.988882
0.5449489501 um,0.992593
0.5476736949 um,0.997024
0.5504120634 um,0.997591
0.5531641237 um,0.99768
0.5559299443 um,0.997594
0.558709594 um,0.997643
0.561503142 um,0.997691
0.5643106577 um,0.997644
0.567132211 um,0.99716
0.569967872 um,0.996237
0.5728177114 um,0.99565
0.5756818 um,0.995135
0.578560209 um,0.996319
0.58145301 um,0.997619
0.584360275 um,0.997906
0.5872820764 um,0.995847
0.5902184868 um,0.99165
0.5931695792 um,0.991548
0.5961354271 um,0.993685
0.5991161043 um,0.996169
0.6021116848 um,0.997554
0.6051222432 um,0.99786
0.6081478544 um,0.996843
0.6111885937 um,0.99512
0.6142445367 um,0.985661
0.6173157594 um,0.970712
0.6204023382 um,0.967772
0.6235043498 um,0.987157
0.6266218716 um,0.995758
0.629754981 um,0.997333
0.6329037559 um,0.997863
0.6360682746 um,0.998089
0.639248616 um,0.997803
0.6424448591 um,0.99708
0.6456570834 um,0.995939
0.6488853688 um,0.992301
0.6521297956 um,0.993711
0.6553904446 um,0.992489
0.6586673968 um,0.993267
0.6619607338 um,0.99259
0.6652705375 um,0.987833
0.6685968902 um,0.99082
0.6719398746 um,0.995247
0.675299574 um,0.998127
0.6786760719 um,0.998399
0.6820694522 um,0.996416
0.6854797995 um,0.996384
0.6889071985 um,0.997584
0.6923517345 um,0.993791
0.6958134932 um,0.987835
0.6992925606 um,0.980698
0.7027890234 um,0.975093
0.7063029686 um,0.98456
0.7098344834 um,0.991553
0.7133836558 um,0.992235
0.7169505741 um,0.959344
0.720535327 um,0.91367
0.7241380036 um,0.841177
0.7277586936 um,0.79106
0.7313974871 um,0.887545
0.7350544745 um,0.955214
0.7387297469 um,0.983849
0.7424233956 um,0.99642
0.7461355126 um,0.998522
0.7498661902 um,0.998636
0.7536155211 um,0.998776
0.7573835987 um,0.997778
0.7611705167 um,0.993658
0.7649763693 um,0.990928
0.7688012511 um,0.991424
0.7726452574 um,0.988008
0.7765084837 um,0.98251
0.7803910261 um,0.965474
0.7842929812 um,0.956411
0.7882144461 um,0.963388
0.7921555184 um,0.955815
0.796116296 um,0.940643
0.8000968774 um,0.946151
0.8040973618 um,0.963197
0.8081178486 um,0.976172
0.8121584379 um,0.977759
0.8162192301 um,0.970396
0.8203003262 um,0.98355
0.8244018279 um,0.984415
0.828523837 um,0.984155
0.8326664562 um,0.991645
0.8368297885 um,0.996544
0.8410139374 um,0.996768
0.8452190071 um,0.998233
0.8494451021 um,0.99832
0.8536923276 um,0.998838
0.8579607893 um,0.999364
0.8622505932 um,0.999577
0.8665618462 um,0.999356
0.8708946554 um,0.919125
0.8752491287 um,0.934592
0.8796253743 um,0.761961
0.8840235012 um,0.475423
0.8884436187 um,0.513893
0.8928858368 um,0.583127
0.897350266 um,0.668864
0.9018370173 um,0.779702
0.9063462024 um,0.913316
0.9108779334 um,0.942568
0.9154323231 um,0.967688
0.9200094847 um,0.983673
0.9246095321 um,0.985089
0.9292325798 um,0.967339
0.9338787427 um,0.932965
0.9385481364 um,0.948553
0.9432408771 um,0.961314
0.9479570815 um,0.952247
0.9526968669 um,0.956594
0.9574603512 um,0.958407
0.962247653 um,0.929729
0.9670588912 um,0.920598
0.9718941857 um,0.871989
0.9767536566 um,0.864708
0.9816374249 um,0.841483
0.986545612 um,0.821628
0.9914783401 um,0.798135
0.9964357318 um,0.784437
1.00141791 um,0.791781
1.006425 um,0.800547
1.011457125 um,0.800343
1.016514411 um,0.835157
1.021596983 um,0.88255
1.026704968 um,0.912218
1.031838492 um,0.956967
1.036997685 um,0.978639
1.042182673 um,0.991349
1.047393587 um,0.995184
1.052630555 um,0.99822
1.057893707 um,0.999767
1.063183176 um,0.999259
1.068499092 um,0.99941
1.073841587 um,0.999042
1.079210795 um,0.99748
1.084606849 um,0.993336
1.090029883 um,0.96087
1.095480033 um,0.947328
1.100957433 um,0.964806
1.10646222 um,0.876735
1.111994531 um,0.747629
1.117554504 um,0.674978
1.123142276 um,0.392026
1.128757988 um,0.456055
1.134401778 um,0.33916
1.140073787 um,0.446815
1.145774156 um,0.319153
1.151503026 um,0.172077
1.157260541 um,0.237292
1.163046844 um,0.157575
1.168862078 um,0.227076
1.174706389 um,0.267143
1.180579921 um,0.304795
1.18648282 um,0.356445
1.192415234 um,0.549752
1.198377311 um,0.696091
1.204369197 um,0.766576
1.210391043 um,0.84754
1.216442998 um,0.886241
1.222525213 um,0.914028
1.228637839 um,0.897576
1.234781029 um,0.913623
1.240954934 um,0.955342
1.247159708 um,0.967137
1.253395507 um,0.984175
1.259662485 um,0.988429
1.265960797 um,0.990369
1.272290601 um,0.992761
1.278652054 um,0.996655
1.285045314 um,0.997144
1.291470541 um,0.990273
1.297927893 um,0.96746
1.304417533 um,0.886023
1.310939621 um,0.797149
1.317494319 um,0.757647
1.32408179 um,0.785248
1.330702199 um,0.519626
1.33735571 um,0.608528
1.344042489 um,0.483145
1.350762701 um,0.441101
1.357516515 um,0.332857
1.364304097 um,0.372605
1.371125618 um,0.35053
1.377981246 um,0.355679
1.384871152 um,0.3131
1.391795508 um,0.360604
1.398754485 um,0.336853
1.405748258 um,0.352367
1.412776999 um,0.411633
1.419840884 um,0.525172
1.426940089 um,0.528951
1.434074789 um,0.613121
1.441245163 um,0.686261
1.448451389 um,0.718449
1.455693646 um,0.762764
1.462972114 um,0.811656
1.470286975 um,0.767728
1.477638409 um,0.824
1.485026601 um,0.868315
1.492451734 um,0.91278
1.499913993 um,0.938904
1.507413563 um,0.941018
1.514950631 um,0.956041
1.522525384 um,0.971068
1.530138011 um,0.977347
1.537788701 um,0.977677
1.545477645 um,0.986177
1.553205033 um,0.989601
1.560971058 um,0.983597
