0.4 um,0.997662
0.402 um,0.997748
0.40401 um,0.997802
0.40603005 um,0.997837
0.4080602003 um,0.997889
0.4101005013 um,0.997928
0.4121510038 um,0.99797
0.4142117588 um,0.998004
0.4162828176 um,0.99802
0.4183642317 um,0.998064
0.4204560528 um,0.99811
0.4225583331 um,0.998163
0.4246711247 um,0.998196
0.4267944804 um,0.998225
0.4289284528 um,0.998262
0.431073095 um,0.998301
0.4332284605 um,0.998331
0.4353946028 um,0.998362
0.4375715758 um,0.998383
0.4397594337 um,0.998352
0.4419582309 um,0.998176
0.444168022 um,0.998223
0.4463888621 um,0.998388
0.4486208064 um,0.998533
0.4508639105 um,0.998577
0.45311823 um,0.998587
0.4553838212 um,0.998607
0.4576607403 um,0.998632
0.459949044 um,0.99864
0.4622487892 um,0.998712
0.4645600332 um,0.998734
0.4668828333 um,0.998721
0.4692172475 um,0.998678
0.4715633337 um,0.998728
0.4739211504 um,0.998777
0.4762907561 um,0.998833
0.4786722099 um,0.998825
0.481065571 um,0.998776
0.4834708988 um,0.998709
0.4858882533 um,0.998399
0.4883176946 um,0.998811
0.4907592831 um,0.99893
0.4932130795 um,0.998989
0.4956791449 um,0.999019
0.4981575406 um,0.99902
0.5006483283 um,0.99888
0.5031515699 um,0.997721
0.5056673278 um,0.997846
0.5081956644 um,0.998125
0.5107366428 um,0.998766
0.513290326 um,0.999083
0.5158567776 um,0.99906
0.5184360615 um,0.999148
0.5210282418 um,0.999116
0.523633383 um,0.999054
0.5262515499 um,0.999108
0.5288828077 um,0.999143
0.5315272217 um,0.99912
0.5341848578 um,0.999053
0.5368557821 um,0.998763
0.539540061 um,0.997888
0.5422377613 um,0.996435
0.5449489501 um,0.997452
0.5476736949 um,0.998957
0.5504120634 um,0.99924
0.5531641237 um,0.999339
0.5559299443 um,0.999325
0.558709594 um,0.999331
0.561503142 um,0.999333
0.5643106577 um,0.999314
0.567132211 um,0.99891
0.569967872 um,0.998232
0.5728177114 um,0.998074
0.5756818 um,0.998207
0.578560209 um,0.998786
0.58145301 um,0.99922
0.584360275 um,0.999186
0.5872820764 um,0.996082
0.5902184868 um,0.991595
0.5931695792 um,0.992223
0.5961354271 um,0.994817
0.5991161043 um,0.997763
0.6021116848 um,0.999127
0.6051222432 um,0.999371
0.6081478544 um,0.999115
0.6111885937 um,0.998645
0.6142445367 um,0.996016
0.6173157594 um,0.99182
0.6204023382 um,0.990985
0.6235043498 um,0.996409
0.6266218716 um,0.998336
0.629754981 um,0.998582
0.6329037559 um,0.9988
0.6360682746 um,0.999094
0.639248616 um,0.999147
0.6424448591 um,0.998879
0.6456570834 um,0.996814
0.6488853688 um,0.993454
0.6521297956 um,0.995298
0.6553904446 um,0.995276
0.6586673968 um,0.997046
0.6619607338 um,0.997723
0.6652705375 um,0.996497
0.6685968902 um,0.997424
0.6719398746 um,0.998675
0.675299574 um,0.999472
0.6786760719 um,0.999528
0.6820694522 um,0.998887
0.6854797995 um,0.998756
0.6889071985 um,0.999071
0.6923517345 um,0.992938
0.6958134932 um,0.989764
0.6992925606 um,0.987896
0.7027890234 um,0.987333
0.7063029686 um,0.992232
0.7098344834 um,0.995592
0.7133836558 um,0.995521
0.7169505741 um,0.970758
0.720535327 um,0.958929
0.7241380036 um,0.936199
0.7277586936 um,0.919178
0.7313974871 um,0.953199
0.7350544745 um,0.981256
0.7387297469 um,0.992246
0.7424233956 um,0.998295
0.7461355126 um,0.999434
0.7498661902 um,0.999547
0.7536155211 um,0.999625
0.7573835987 um,0.999355
0.7611705167 um,0.998231
0.7649763693 um,0.997483
0.7688012511 um,0.997621
0.7726452574 um,0.996664
0.7765084837 um,0.995123
0.7803910261 um,0.990299
0.7842929812 um,0.987454
0.7882144461 um,0.985892
0.7921555184 um,0.983963
0.796116296 um,0.978652
0.8000968774 um,0.979122
0.8040973618 um,0.986004
0.8081178486 um,0.990365
0.8121584379 um,0.981646
0.8162192301 um,0.96961
0.8203003262 um,0.983634
0.8244018279 um,0.982429
0.828523837 um,0.982082
0.8326664562 um,0.98817
0.8368297885 um,0.994034
0.8410139374 um,0.996047
0.8452190071 um,0.998253
0.8494451021 um,0.99831
0.8536923276 um,0.998738
0.8579607893 um,0.999451
0.8622505932 um,0.999798
0.8665618462 um,0.999807
0.8708946554 um,0.97729
0.8752491287 um,0.982085
0.8796253743 um,0.911032
0.8840235012 um,0.774467
0.8884436187 um,0.789646
0.8928858368 um,0.837768
0.897350266 um,0.867546
0.9018370173 um,0.916479
0.9063462024 um,0.959481
0.9108779334 um,0.960439
0.9154323231 um,0.965751
0.9200094847 um,0.977772
0.9246095321 um,0.979199
0.9292325798 um,0.949916
0.9338787427 um,0.920554
0.9385481364 um,0.938956
0.9432408771 um,0.955649
0.9479570815 um,0.938921
0.9526968669 um,0.945587
0.9574603512 um,0.945216
0.962247653 um,0.942269
0.9670588912 um,0.950355
0.9718941857 um,0.937392
0.9767536566 um,0.934173
0.9816374249 um,0.927333
0.986545612 um,0.920306
0.9914783401 um,0.90967
0.9964357318 um,0.902621
1.00141791 um,0.910293
1.006425 um,0.913447
1.011457125 um,0.913675
1.016514411 um,0.930992
1.021596983 um,0.952876
1.026704968 um,0.967023
1.031838492 um,0.984391
1.036997685 um,0.992444
1.042182673 um,0.996943
1.047393587 um,0.998325
1.052630555 um,0.999474
1.057893707 um,0.999863
1.063183176 um,0.99963
1.068499092 um,0.999186
1.073841587 um,0.998259
1.079210795 um,0.996022
1.084606849 um,0.991935
1.090029883 um,0.98081
1.095480033 um,0.968254
1.100957433 um,0.971259
1.10646222 um,0.932556
1.111994531 um,0.860104
1.117554504 um,0.796109
1.123142276 um,0.560313
1.128757988 um,0.625996
1.134401778 um,0.519789
1.140073787 um,0.656766
1.145774156 um,0.533299
1.151503026 um,0.342
1.157260541 um,0.405643
1.163046844 um,0.306944
1.168862078 um,0.42242
1.174706389 um,0.480932
1.180579921 um,0.556069
1.18648282 um,0.596259
1.192415234 um,0.7416
1.198377311 um,0.835448
1.204369197 um,0.886087
1.210391043 um,0.930527
1.216442998 um,0.952335
1.222525213 um,0.964159
1.228637839 um,0.959953
1.234781029 um,0.968113
1.240954934 um,0.984646
1.247159708 um,0.988849
1.253395507 um,0.994595
1.259662485 um,0.996099
1.265960797 um,0.996832
1.272290601 um,0.997311
1.278652054 um,0.997623
1.285045314 um,0.997618
1.291470541 um,0.992746
1.297927893 um,0.97958
1.304417533 um,0.931347
1.310939621 um,0.862625
1.317494319 um,0.850999
1.32408179 um,0.859729
1.330702199 um,0.615589
1.33735571 um,0.722824
1.344042489 um,0.611538
1.350762701 um,0.559182
1.357516515 um,0.461892
1.364304097 um,0.497478
1.371125618 um,0.466671
1.377981246 um,0.465471
1.384871152 um,0.429382
1.391795508 um,0.485326
1.398754485 um,0.460771
1.405748258 um,0.48352
1.412776999 um,0.548889
1.419840884 um,0.651951
1.426940089 um,0.660498
1.434074789 um,0.731686
1.441245163 um,0.795253
1.448451389 um,0.825306
1.455693646 um,0.862938
1.462972114 um,0.890772
1.470286975 um,0.859497
1.477638409 um,0.890322
1.485026601 um,0.91671
1.492451734 um,0.942853
1.499913993 um,0.964328
1.507413563 um,0.965635
1.514950631 um,0.975127
1.522525384 um,0.985094
1.530138011 um,0.98825
1.537788701 um,0.988275
1.545477645 um,0.99367
1.553205033 um,0.995963
1.560971058 um,0.99406
1.568775913 um,0.981903
1.576619793 um,0.982327
1.584502892 um,0.992499
1.592425406 um,0.992713
1.600387533 um,0.968474
1.608389471 um,0.950981
1.616431418 um,0.843512
1.624513575 um,0.755799
1.632636143 um,0.725981
1.640799324 um,0.77157
1.649003321 um,0.630872
1.657248337 um,0.730959
1.665534579 um,0.616526
1.673862252 um,0.645042
1.682231563 um,0.683921
1.690642721 um,0.597855
1.699095934 um,0.45466
1.707591414 um,0.498786
1.716129371 um,0.666988
1.724710018 um,0.557019
1.733333568 um,0.514016
1.742000236 um,0.641031
1.750710237 um,0.645992
1.759463788 um,0.630283
1.768261107 um,0.635306
1.777102413 um,0.674989
1.785987925 um,0.619701
1.794917864 um,0.642615
1.803892454 um,0.749314
1.812911916 um,0.743106
1.821976476 um,0.753029
1.831086358 um,0.746873
1.84024179 um,0.743274
1.849442999 um,0.774621
1.858690214 um,0.818092
1.867983665 um,0.818375
1.877323583 um,0.848773
1.886710201 um,0.893242
1.896143752 um,0.897679
1.905624471 um,0.881595
1.915152593 um,0.874686
1.924728356 um,0.891304
1.934351998 um,0.908036
1.944023758 um,0.919478
1.953743877 um,0.925708
1.963512596 um,0.942447
1.973330159 um,0.961197
1.98319681 um,0.969876
1.993112794 um,0.969883
2.003078358 um,0.921753
2.01309375 um,0.922126
2.023159218 um,0.95255
2.033275015 um,0.96028
2.04344139 um,0.963777
2.053658597 um,0.960537
2.06392689 um,0.969559
2.074246524 um,0.960313
2.084617757 um,0.968638
2.095040845 um,0.979164
2.10551605 um,0.988356
2.11604363 um,0.971708
2.126623848 um,0.938053
2.137256967 um,0.930925
2.147943252 um,0.876085
2.158682968 um,0.80007
2.169476383 um,0.740542
2.180323765 um,0.871551
2.191225384 um,0.714205
2.202181511 um,0.372512
2.213192418 um,0.653775
2.224258381 um,0.644797
2.235379672 um,0.527433
2.246556571 um,0.414009
2.257789354 um,0.415527
2.2690783 um,0.458013
2.280423692 um,0.405819
2.29182581 um,0.325977
2.303284939 um,0.406539
2.314801364 um,0.363884
2.326375371 um,0.339866
2.338007248 um,0.370138
2.349697284 um,0.29972
2.36144577 um,0.409879
2.373252999 um,0.321673
2.385119264 um,0.459042
2.397044861 um,0.518199
2.409030085 um,0.65211
2.421075235 um,0.508262
2.433180612 um,0.531377
2.445346515 um,0.665955
2.457573247 um,0.672086
