0.4 um,0.997001
0.402 um,0.997162
0.40401 um,0.997249
0.40603005 um,0.997308
0.4080602003 um,0.997362
0.4101005013 um,0.997408
0.4121510038 um,0.997459
0.4142117588 um,0.997493
0.4162828176 um,0.997487
0.4183642317 um,0.997555
0.4204560528 um,0.997637
0.4225583331 um,0.997701
0.4246711247 um,0.997739
0.4267944804 um,0.997769
0.4289284528 um,0.997818
0.431073095 um,0.997875
0.4332284605 um,0.997921
0.4353946028 um,0.997962
0.4375715758 um,0.997994
0.4397594337 um,0.997968
0.4419582309 um,0.997496
0.444168022 um,0.997478
0.4463888621 um,0.997783
0.4486208064 um,0.998116
0.4508639105 um,0.998215
0.45311823 um,0.998225
0.4553838212 um,0.998256
0.4576607403 um,0.998315
0.459949044 um,0.998355
0.4622487892 um,0.998395
0.4645600332 um,0.998421
0.4668828333 um,0.998362
0.4692172475 um,0.998215
0.4715633337 um,0.998315
0.4739211504 um,0.998402
0.4762907561 um,0.998544
0.4786722099 um,0.998593
0.481065571 um,0.998615
0.4834708988 um,0.998569
0.4858882533 um,0.9984
0.4883176946 um,0.998473
0.4907592831 um,0.998598
0.4932130795 um,0.998712
0.4956791449 um,0.998772
0.4981575406 um,0.99876
0.5006483283 um,0.998394
0.5031515699 um,0.995551
0.5056673278 um,0.996221
0.5081956644 um,0.996795
0.5107366428 um,0.998311
0.513290326 um,0.998835
0.5158567776 um,0.998938
0.5184360615 um,0.998971
0.5210282418 um,0.998988
0.523633383 um,0.998793
0.5262515499 um,0.998836
0.5288828077 um,0.998899
0.5315272217 um,0.998969
0.5341848578 um,0.999036
0.5368557821 um,0.998971
0.539540061 um,0.998313
0.5422377613 um,0.997503
0.5449489501 um,0.997567
0.5476736949 um,0.998447
0.5504120634 um,0.998877
0.5531641237 um,0.999149
0.5559299443 um,0.999208
0.558709594 um,0.9992
0.561503142 um,0.999179
0.5643106577 um,0.999169
0.567132211 um,0.998272
0.569967872 um,0.997103
0.5728177114 um,0.997036
0.5756818 um,0.997813
0.578560209 um,0.998621
0.58145301 um,0.998906
0.584360275 um,0.998564
0.5872820764 um,0.990564
0.5902184868 um,0.982176
0.5931695792 um,0.984528
0.5961354271 um,0.988789
0.5991161043 um,0.995156
0.6021116848 um,0.998572
0.6051222432 um,0.999276
0.6081478544 um,0.999394
0.6111885937 um,0.999401
0.6142445367 um,0.999234
0.6173157594 um,0.998947
0.6204023382 um,0.998885
0.6235043498 um,0.999199
0.6266218716 um,0.997828
0.629754981 um,0.997602
0.6329037559 um,0.997682
0.6360682746 um,0.998321
0.639248616 um,0.998653
0.6424448591 um,0.99845
0.6456570834 um,0.992814
0.6488853688 um,0.987728
0.6521297956 um,0.991294
0.6553904446 um,0.991961
0.6586673968 um,0.995796
0.6619607338 um,0.998601
0.6652705375 um,0.998955
0.6685968902 um,0.999351
0.6719398746 um,0.999538
0.675299574 um,0.999602
0.6786760719 um,0.99954
0.6820694522 um,0.999212
0.6854797995 um,0.998823
0.6889071985 um,0.99878
0.6923517345 um,0.984057
0.6958134932 um,0.983915
0.6992925606 um,0.982411
0.7027890234 um,0.983949
0.7063029686 um,0.988444
0.7098344834 um,0.992311
0.7133836558 um,0.991994
0.7169505741 um,0.954924
0.720535327 um,0.961908
0.7241380036 um,0.957525
0.7277586936 um,0.952701
0.7313974871 um,0.960278
0.7350544745 um,0.980813
0.7387297469 um,0.988937
0.7424233956 um,0.996781
0.7461355126 um,0.999021
0.7498661902 um,0.999461
0.7536155211 um,0.999635
0.7573835987 um,0.999646
0.7611705167 um,0.999626
0.7649763693 um,0.999613
