0.4 um,0.998622
0.402 um,0.998662
0.40401 um,0.998696
0.40603005 um,0.998721
0.4080602003 um,0.998748
0.4101005013 um,0.998772
0.4121510038 um,0.998796
0.4142117588 um,0.998817
0.4162828176 um,0.998834
0.4183642317 um,0.998858
0.4204560528 um,0.998883
0.4225583331 um,0.99891
0.4246711247 um,0.998931
0.4267944804 um,0.99895
0.4289284528 um,0.998971
0.431073095 um,0.998993
0.4332284605 um,0.999012
0.4353946028 um,0.999032
0.4375715758 um,0.999047
0.4397594337 um,0.999047
0.4419582309 um,0.998994
0.444168022 um,0.999023
0.4463888621 um,0.999062
0.4486208064 um,0.99912
0.4508639105 um,0.999153
0.45311823 um,0.999168
0.4553838212 um,0.999183
0.4576607403 um,0.9992
0.459949044 um,0.999212
0.4622487892 um,0.999238
0.4645600332 um,0.999252
0.4668828333 um,0.999252
0.4692172475 um,0.999244
0.4715633337 um,0.999269
0.4739211504 um,0.999284
0.4762907561 um,0.999312
0.4786722099 um,0.999324
0.481065571 um,0.999322
0.4834708988 um,0.99931
0.4858882533 um,0.999244
0.4883176946 um,0.999345
0.4907592831 um,0.999376
0.4932130795 um,0.9994
0.4956791449 um,0.999418
0.4981575406 um,0.999419
0.5006483283 um,0.999361
0.5031515699 um,0.998925
0.5056673278 um,0.999098
0.5081956644 um,0.999088
0.5107366428 um,0.999299
0.513290326 um,0.999445
0.5158567776 um,0.999477
0.5184360615 um,0.999507
0.5210282418 um,0.999508
0.523633383 um,0.999483
0.5262515499 um,0.999509
0.5288828077 um,0.999521
0.5315272217 um,0.999523
0.5341848578 um,0.999518
0.5368557821 um,0.999452
0.539540061 um,0.999216
0.5422377613 um,0.998909
0.5449489501 um,0.999137
0.5476736949 um,0.999456
0.5504120634 um,0.999548
0.5531641237 um,0.999602
0.5559299443 um,0.999617
0.558709594 um,0.999624
0.561503142 um,0.999627
0.5643106577 um,0.999624
0.567132211 um,0.999437
0.569967872 um,0.999314
0.5728177114 um,0.999252
0.5756818 um,0.999285
0.578560209 um,0.999439
0.58145301 um,0.999556
0.584360275 um,0.999533
0.5872820764 um,0.997897
0.5902184868 um,0.9968
0.5931695792 um,0.997269
0.5961354271 um,0.99761
0.5991161043 um,0.998592
0.6021116848 um,0.999373
0.6051222432 um,0.999619
0.6081478544 um,0.999629
0.6111885937 um,0.999546
0.6142445367 um,0.998992
0.6173157594 um,0.9981
0.6204023382 um,0.997923
0.6235043498 um,0.999066
0.6266218716 um,0.999314
0.629754981 um,0.999514
0.6329037559 um,0.999488
0.6360682746 um,0.999562
0.639248616 um,0.999544
0.6424448591 um,0.99949
0.6456570834 um,0.998295
0.6488853688 um,0.997732
0.6521297956 um,0.998193
0.6553904446 um,0.998126
0.6586673968 um,0.998631
0.6619607338 um,0.999158
0.6652705375 um,0.999049
0.6685968902 um,0.999303
0.6719398746 um,0.999597
0.675299574 um,0.999773
0.6786760719 um,0.999775
0.6820694522 um,0.999613
0.6854797995 um,0.999566
0.6889071985 um,0.999603
0.6923517345 um,0.995399
0.6958134932 um,0.995759
0.6992925606 um,0.995548
0.7027890234 um,0.99524
0.7063029686 um,0.996718
0.7098344834 um,0.997759
0.7133836558 um,0.997729
0.7169505741 um,0.979408
0.720535327 um,0.982447
0.7241380036 um,0.974856
0.7277586936 um,0.972122
0.7313974871 um,0.980766
0.7350544745 um,0.992028
0.7387297469 um,0.995704
0.7424233956 um,0.998599
0.7461355126 um,0.999459
0.7498661902 um,0.999728
0.7536155211 um,0.999816
0.7573835987 um,0.999776
0.7611705167 um,0.999547
0.7649763693 um,0.999394
0.7688012511 um,0.999425
0.7726452574 um,0.999219
0.7765084837 um,0.998887
0.7803910261 um,0.99781
0.7842929812 um,0.996854
0.7882144461 um,0.995374
0.7921555184 um,0.995814
0.796116296 um,0.994208
0.8000968774 um,0.994008
0.8040973618 um,0.995655
0.8081178486 um,0.996105
0.8121584379 um,0.985383
0.8162192301 um,0.977774
0.8203003262 um,0.98906
0.8244018279 um,0.986138
0.828523837 um,0.98711
0.8326664562 um,0.98944
0.8368297885 um,0.993639
0.8410139374 um,0.99703
0.8452190071 um,0.998974
0.8494451021 um,0.999226
0.8536923276 um,0.999317
0.8579607893 um,0.999601
0.8622505932 um,0.999794
0.8665618462 um,0.999857
0.8708946554 um,0.996153
0.8752491287 um,0.996932
0.8796253743 um,0.981274
0.8840235012 um,0.958736
0.8884436187 um,0.95911
0.8928858368 um,0.964644
0.897350266 um,0.955805
0.9018370173 um,0.972962
0.9063462024 um,0.980246
0.9108779334 um,0.973828
0.9154323231 um,0.974919
0.9200094847 um,0.980873
0.9246095321 um,0.981716
0.9292325798 um,0.93556
0.9338787427 um,0.920844
0.9385481364 um,0.944348
0.9432408771 um,0.956384
0.9479570815 um,0.937692
0.9526968669 um,0.94557
0.9574603512 um,0.942087
0.962247653 um,0.944905
0.9670588912 um,0.961529
0.9718941857 um,0.967542
0.9767536566 um,0.968089
0.9816374249 um,0.970709
0.986545612 um,0.973698
0.9914783401 um,0.973557
0.9964357318 um,0.973439
1.00141791 um,0.976351
1.006425 um,0.97735
1.011457125 um,0.977653
1.016514411 um,0.982465
1.021596983 um,0.988118
1.026704968 um,0.991962
1.031838492 um,0.996224
1.036997685 um,0.997884
1.042182673 um,0.999125
1.047393587 um,0.999326
1.052630555 um,0.999186
1.057893707 um,0.999637
1.063183176 um,0.99928
1.068499092 um,0.998509
1.073841587 um,0.997753
1.079210795 um,0.996566
1.084606849 um,0.993931
1.090029883 um,0.990937
1.095480033 um,0.983328
1.100957433 um,0.977022
1.10646222 um,0.951881
1.111994531 um,0.921469
1.117554504 um,0.87499
1.123142276 um,0.776834
1.128757988 um,0.82152
1.134401778 um,0.75282
1.140073787 um,0.858233
1.145774156 um,0.798663
1.151503026 um,0.653051
1.157260541 um,0.681672
1.163046844 um,0.597919
1.168862078 um,0.710409
1.174706389 um,0.777049
1.180579921 um,0.830834
1.18648282 um,0.846187
1.192415234 um,0.911173
1.198377311 um,0.942491
1.204369197 um,0.955904
1.210391043 um,0.971947
1.216442998 um,0.978302
1.222525213 um,0.983206
1.228637839 um,0.985115
1.234781029 um,0.989617
1.240954934 um,0.995623
1.247159708 um,0.997061
1.253395507 um,0.998404
1.259662485 um,0.998714
1.265960797 um,0.998556
1.272290601 um,0.998506
1.278652054 um,0.997294
1.285045314 um,0.996265
1.291470541 um,0.990011
1.297927893 um,0.981562
1.304417533 um,0.952711
1.310939621 um,0.916897
1.317494319 um,0.926687
1.32408179 um,0.913505
1.330702199 um,0.700534
1.33735571 um,0.817337
1.344042489 um,0.75143
1.350762701 um,0.678031
1.357516515 um,0.622194
1.364304097 um,0.658042
1.371125618 um,0.612483
1.377981246 um,0.603805
1.384871152 um,0.57855
1.391795508 um,0.64012
1.398754485 um,0.610271
1.405748258 um,0.650489
1.412776999 um,0.694486
1.419840884 um,0.755502
1.426940089 um,0.76771
1.434074789 um,0.8013
1.441245163 um,0.8383
1.448451389 um,0.86593
1.455693646 um,0.903156
1.462972114 um,0.91552
1.470286975 um,0.908731
1.477638409 um,0.920332
1.485026601 um,0.928512
1.492451734 um,0.940372
1.499913993 um,0.961492
1.507413563 um,0.966674
1.514950631 um,0.977178
1.522525384 um,0.98365
1.530138011 um,0.983427
1.537788701 um,0.987134
1.545477645 um,0.993539
1.553205033 um,0.99728
