0.4 um,0.994096
0.402 um,0.994381
0.40401 um,0.99453
0.40603005 um,0.994631
0.4080602003 um,0.99475
0.4101005013 um,0.994843
0.4121510038 um,0.994945
0.4142117588 um,0.995021
0.4162828176 um,0.995018
0.4183642317 um,0.995146
0.4204560528 um,0.995298
0.4225583331 um,0.995429
0.4246711247 um,0.995505
0.4267944804 um,0.995563
0.4289284528 um,0.995661
0.431073095 um,0.995772
0.4332284605 um,0.995854
0.4353946028 um,0.995934
0.4375715758 um,0.995991
0.4397594337 um,0.995923
0.4419582309 um,0.995116
0.444168022 um,0.995102
0.4463888621 um,0.995771
0.4486208064 um,0.996325
0.4508639105 um,0.996458
0.45311823 um,0.996465
0.4553838212 um,0.996521
0.4576607403 um,0.996618
0.459949044 um,0.996668
0.4622487892 um,0.996799
0.4645600332 um,0.996853
0.4668828333 um,0.996763
0.4692172475 um,0.996517
0.4715633337 um,0.99669
0.4739211504 um,0.996879
0.4762907561 um,0.997103
0.4786722099 um,0.997136
0.481065571 um,0.997093
0.4834708988 um,0.996953
0.4858882533 um,0.996336
0.4883176946 um,0.996934
0.4907592831 um,0.997261
0.4932130795 um,0.997468
0.4956791449 um,0.99756
0.4981575406 um,0.997556
0.5006483283 um,0.996985
0.5031515699 um,0.992443
0.5056673278 um,0.992993
0.5081956644 um,0.994381
0.5107366428 um,0.996911
0.513290326 um,0.997745
0.5158567776 um,0.997774
0.5184360615 um,0.997913
0.5210282418 um,0.997887
0.523633383 um,0.997593
0.5262515499 um,0.997679
0.5288828077 um,0.997813
0.5315272217 um,0.997864
0.5341848578 um,0.997849
0.5368557821 um,0.997423
0.539540061 um,0.995615
0.5422377613 um,0.992633
0.5449489501 um,0.99397
0.5476736949 um,0.997127
0.5504120634 um,0.997959
0.5531641237 um,0.998352
0.5559299443 um,0.998371
0.558709594 um,0.998364
0.561503142 um,0.998334
0.5643106577 um,0.998311
0.567132211 um,0.996934
0.569967872 um,0.994518
0.5728177114 um,0.994339
0.5756818 um,0.995488
0.578560209 um,0.997137
0.58145301 um,0.998001
0.584360275 um,0.997589
0.5872820764 um,0.98687
0.5902184868 um,0.973772
0.5931695792 um,0.976579
0.5961354271 um,0.983779
0.5991161043 um,0.993277
0.6021116848 um,0.997814
0.6051222432 um,0.998558
0.6081478544 um,0.998288
0.6111885937 um,0.997679
0.6142445367 um,0.994114
0.6173157594 um,0.988419
0.6204023382 um,0.987282
0.6235043498 um,0.994608
0.6266218716 um,0.995822
0.629754981 um,0.995439
0.6329037559 um,0.995886
0.6360682746 um,0.997132
0.639248616 um,0.997682
0.6424448591 um,0.997076
0.6456570834 um,0.989883
0.6488853688 um,0.981591
0.6521297956 um,0.987155
0.6553904446 um,0.987603
0.6586673968 um,0.992825
0.6619607338 um,0.995898
0.6652705375 um,0.994494
0.6685968902 um,0.996084
0.6719398746 um,0.997851
0.675299574 um,0.998938
0.6786760719 um,0.998958
0.6820694522 um,0.99778
0.6854797995 um,0.997155
0.6889071985 um,0.99754
0.6923517345 um,0.98167
0.6958134932 um,0.978852
0.6992925606 um,0.972998
0.7027890234 um,0.973146
0.7063029686 um,0.980857
0.7098344834 um,0.988074
0.7133836558 um,0.98765
0.7169505741 um,0.944104
0.720535327 um,0.931684
0.7241380036 um,0.901288
0.7277586936 um,0.877064
0.7313974871 um,0.920588
0.7350544745 um,0.96463
0.7387297469 um,0.983504
0.7424233956 um,0.9958
0.7461355126 um,0.998602
0.7498661902 um,0.998942
0.7536155211 um,0.999156
0.7573835987 um,0.998817
0.7611705167 um,0.997356
0.7649763693 um,0.996376
0.7688012511 um,0.996569
0.7726452574 um,0.995253
0.7765084837 um,0.993142
0.7803910261 um,0.986496
0.7842929812 um,0.981904
0.7882144461 um,0.974043
0.7921555184 um,0.973048
0.796116296 um,0.962839
0.8000968774 um,0.960962
0.8040973618 um,0.972871
0.8081178486 um,0.979401
0.8121584379 um,0.960411
0.8162192301 um,0.947629
0.8203003262 um,0.970606
0.8244018279 um,0.968601
0.828523837 um,0.967958
0.8326664562 um,0.975567
0.8368297885 um,0.982991
0.8410139374 um,0.987752
0.8452190071 um,0.994307
0.8494451021 um,0.994199
0.8536923276 um,0.995588
0.8579607893 um,0.99806
0.8622505932 um,0.999386
0.8665618462 um,0.999516
0.8708946554 um,0.968608
0.8752491287 um,0.975065
0.8796253743 um,0.884224
0.8840235012 um,0.712432
0.8884436187 um,0.7325
0.8928858368 um,0.787115
0.897350266 um,0.824387
0.9018370173 um,0.883756
0.9063462024 um,0.938585
0.9108779334 um,0.935298
0.9154323231 um,0.936828
0.9200094847 um,0.959917
0.9246095321 um,0.957243
0.9292325798 um,0.912696
0.9338787427 um,0.860367
0.9385481364 um,0.88638
0.9432408771 um,0.912416
0.9479570815 um,0.889978
0.9526968669 um,0.907111
0.9574603512 um,0.908888
0.962247653 um,0.908399
0.9670588912 um,0.922789
0.9718941857 um,0.914139
0.9767536566 um,0.90955
0.9816374249 um,0.90516
0.986545612 um,0.89829
0.9914783401 um,0.886071
0.9964357318 um,0.878342
1.00141791 um,0.885964
1.006425 um,0.89058
1.011457125 um,0.89075
1.016514411 um,0.912077
1.021596983 um,0.938756
1.026704968 um,0.956594
1.031838492 um,0.979365
1.036997685 um,0.989329
1.042182673 um,0.995744
