0.4 um,0.991477
0.402 um,0.992078
0.40401 um,0.992323
0.40603005 um,0.992463
0.4080602003 um,0.992638
0.4101005013 um,0.992755
0.4121510038 um,0.992898
0.4142117588 um,0.99298
0.4162828176 um,0.992825
0.4183642317 um,0.993055
0.4204560528 um,0.993371
0.4225583331 um,0.993588
0.4246711247 um,0.993673
0.4267944804 um,0.993706
0.4289284528 um,0.993868
0.431073095 um,0.994061
0.4332284605 um,0.994178
0.4353946028 um,0.994288
0.4375715758 um,0.99435
0.4397594337 um,0.994113
0.4419582309 um,0.991833
0.444168022 um,0.991561
0.4463888621 um,0.99348
0.4486208064 um,0.994791
0.4508639105 um,0.995021
0.45311823 um,0.994936
0.4553838212 um,0.995013
0.4576607403 um,0.995202
0.459949044 um,0.995273
0.4622487892 um,0.995504
0.4645600332 um,0.99557
0.4668828333 um,0.995252
0.4692172475 um,0.994484
0.4715633337 um,0.994865
0.4739211504 um,0.995379
0.4762907561 um,0.995882
0.4786722099 um,0.995921
0.481065571 um,0.995795
0.4834708988 um,0.995416
0.4858882533 um,0.99386
0.4883176946 um,0.995069
0.4907592831 um,0.995892
0.4932130795 um,0.996391
0.4956791449 um,0.996555
0.4981575406 um,0.996508
0.5006483283 um,0.995011
0.5031515699 um,0.984425
0.5056673278 um,0.985583
0.5081956644 um,0.98909
0.5107366428 um,0.994976
0.513290326 um,0.996727
0.5158567776 um,0.996758
0.5184360615 um,0.997015
0.5210282418 um,0.996938
0.523633383 um,0.996116
0.5262515499 um,0.996212
0.5288828077 um,0.996575
0.5315272217 um,0.996712
0.5341848578 um,0.996702
0.5368557821 um,0.99579
0.539540061 um,0.99163
0.5422377613 um,0.98453
0.5449489501 um,0.98723
0.5476736949 um,0.994736
0.5504120634 um,0.996686
0.5531641237 um,0.997622
0.5559299443 um,0.99763
0.558709594 um,0.997572
0.561503142 um,0.997431
0.5643106577 um,0.997386
0.567132211 um,0.994347
0.569967872 um,0.98859
0.5728177114 um,0.988072
0.5756818 um,0.990777
0.578560209 um,0.994576
0.58145301 um,0.996576
0.584360275 um,0.995485
0.5872820764 um,0.975159
0.5902184868 um,0.953713
0.5931695792 um,0.95957
0.5961354271 um,0.970381
0.5991161043 um,0.987229
0.6021116848 um,0.996196
0.6051222432 um,0.997705
0.6081478544 um,0.997163
0.6111885937 um,0.995908
0.6142445367 um,0.988577
0.6173157594 um,0.976929
0.6204023382 um,0.974588
0.6235043498 um,0.98952
0.6266218716 um,0.991741
0.629754981 um,0.990972
0.6329037559 um,0.991257
0.6360682746 um,0.994158
0.639248616 um,0.995423
0.6424448591 um,0.993987
0.6456570834 um,0.980608
0.6488853688 um,0.968771
0.6521297956 um,0.978309
0.6553904446 um,0.977797
0.6586673968 um,0.986123
0.6619607338 um,0.991836
0.6652705375 um,0.988985
0.6685968902 um,0.992412
0.6719398746 um,0.996036
0.675299574 um,0.998256
0.6786760719 um,0.998254
0.6820694522 um,0.995635
0.6854797995 um,0.993917
0.6889071985 um,0.994786
0.6923517345 um,0.97115
0.6958134932 um,0.968272
0.6992925606 um,0.956217
0.7027890234 um,0.954343
0.7063029686 um,0.96367
0.7098344834 um,0.975857
0.7133836558 um,0.975812
0.7169505741 um,0.91479
0.720535327 um,0.885899
0.7241380036 um,0.829134
0.7277586936 um,0.788731
0.7313974871 um,0.865769
0.7350544745 um,0.938696
0.7387297469 um,0.97093
0.7424233956 um,0.992138
0.7461355126 um,0.997321
0.7498661902 um,0.997963
0.7536155211 um,0.998434
0.7573835987 um,0.997769
0.7611705167 um,0.994819
0.7649763693 um,0.992824
0.7688012511 um,0.993217
0.7726452574 um,0.990509
0.7765084837 um,0.986167
0.7803910261 um,0.972595
0.7842929812 um,0.963401
0.7882144461 um,0.953579
0.7921555184 um,0.95187
0.796116296 um,0.932559
0.8000968774 um,0.930099
0.8040973618 um,0.950126
0.8081178486 um,0.96091
0.8121584379 um,0.939625
0.8162192301 um,0.927993
0.8203003262 um,0.956524
0.8244018279 um,0.954725
0.828523837 um,0.954449
0.8326664562 um,0.963614
0.8368297885 um,0.972048
0.8410139374 um,0.979133
0.8452190071 um,0.98935
0.8494451021 um,0.989182
0.8536923276 um,0.991379
0.8579607893 um,0.996096
0.8622505932 um,0.998896
0.8665618462 um,0.999289
0.8708946554 um,0.936429
0.8752491287 um,0.948684
