0.4 um,0.99694
0.402 um,0.99703
0.40401 um,0.997094
0.40603005 um,0.997146
0.4080602003 um,0.997208
0.4101005013 um,0.99726
0.4121510038 um,0.997315
0.4142117588 um,0.997364
0.4162828176 um,0.997389
0.4183642317 um,0.997449
0.4204560528 um,0.997514
0.4225583331 um,0.997571
0.4246711247 um,0.997616
0.4267944804 um,0.997653
0.4289284528 um,0.997705
0.431073095 um,0.997756
0.4332284605 um,0.997797
0.4353946028 um,0.99784
0.4375715758 um,0.997876
0.4397594337 um,0.99788
0.4419582309 um,0.997699
0.444168022 um,0.997705
0.4463888621 um,0.997961
0.4486208064 um,0.998083
0.4508639105 um,0.998123
0.45311823 um,0.99814
0.4553838212 um,0.998175
0.4576607403 um,0.998214
0.459949044 um,0.99824
0.4622487892 um,0.9983
0.4645600332 um,0.998332
0.4668828333 um,0.998332
0.4692172475 um,0.998285
0.4715633337 um,0.998342
0.4739211504 um,0.998424
0.4762907561 um,0.998478
0.4786722099 um,0.998491
0.481065571 um,0.99848
0.4834708988 um,0.998453
0.4858882533 um,0.998252
0.4883176946 um,0.998497
0.4907592831 um,0.99862
0.4932130795 um,0.998682
0.4956791449 um,0.99871
0.4981575406 um,0.998728
0.5006483283 um,0.998637
0.5031515699 um,0.997558
0.5056673278 um,0.997412
0.5081956644 um,0.998165
0.5107366428 um,0.9987
0.513290326 um,0.998851
0.5158567776 um,0.998842
0.5184360615 um,0.998903
0.5210282418 um,0.998897
0.523633383 um,0.998853
0.5262515499 um,0.998869
0.5288828077 um,0.998933
0.5315272217 um,0.998936
0.5341848578 um,0.998915
0.5368557821 um,0.99877
0.539540061 um,0.998252
0.5422377613 um,0.997105
0.5449489501 um,0.997693
0.5476736949 um,0.998879
0.5504120634 um,0.999091
0.5531641237 um,0.999158
0.5559299443 um,0.999151
0.558709594 um,0.999162
0.561503142 um,0.999162
0.5643106577 um,0.999169
0.567132211 um,0.99894
0.569967872 um,0.998002
0.5728177114 um,0.998087
0.5756818 um,0.998506
0.578560209 um,0.998897
0.58145301 um,0.999187
0.584360275 um,0.99915
0.5872820764 um,0.99712
0.5902184868 um,0.991477
0.5931695792 um,0.991772
0.5961354271 um,0.996202
0.5991161043 um,0.998688
0.6021116848 um,0.999241
0.6051222432 um,0.99932
0.6081478544 um,0.999179
0.6111885937 um,0.99892
0.6142445367 um,0.99745
0.6173157594 um,0.995097
0.6204023382 um,0.994632
0.6235043498 um,0.997692
0.6266218716 um,0.998759
0.629754981 um,0.998271
0.6329037559 um,0.998677
0.6360682746 um,0.999157
0.639248616 um,0.99926
0.6424448591 um,0.999069
0.6456570834 um,0.997865
0.6488853688 um,0.993415
0.6521297956 um,0.995585
0.6553904446 um,0.996293
0.6586673968 um,0.998249
0.6619607338 um,0.998503
0.6652705375 um,0.997805
0.6685968902 um,0.998341
0.6719398746 um,0.999038
0.675299574 um,0.999488
0.6786760719 um,0.999524
0.6820694522 um,0.999144
0.6854797995 um,0.998994
0.6889071985 um,0.999135
0.6923517345 um,0.996204
0.6958134932 um,0.991008
0.6992925606 um,0.989741
0.7027890234 um,0.990953
0.7063029686 um,0.995301
0.7098344834 um,0.997405
0.7133836558 um,0.997007
0.7169505741 um,0.983707
0.720535327 um,0.970031
0.7241380036 um,0.959138
0.7277586936 um,0.94852
0.7313974871 um,0.972451
0.7350544745 um,0.988327
0.7387297469 um,0.995861
0.7424233956 um,0.999198
0.7461355126 um,0.999579
0.7498661902 um,0.999596
0.7536155211 um,0.999629
0.7573835987 um,0.99949
0.7611705167 um,0.998873
0.7649763693 um,0.998457
0.7688012511 um,0.998538
0.7726452574 um,0.998005
0.7765084837 um,0.997142
0.7803910261 um,0.99443
0.7842929812 um,0.992896
0.7882144461 um,0.991346
0.7921555184 um,0.988634
0.796116296 um,0.985736
0.8000968774 um,0.985328
0.8040973618 um,0.991203
0.8081178486 um,0.993797
0.8121584379 um,0.991299
0.8162192301 um,0.978355
0.8203003262 um,0.986004
0.8244018279 um,0.987035
0.828523837 um,0.986312
0.8326664562 um,0.994241
0.8368297885 um,0.997878
0.8410139374 um,0.996676
0.8452190071 um,0.99803
0.8494451021 um,0.998264
0.8536923276 um,0.999162
0.8579607893 um,0.999682
0.8622505932 um,0.99984
0.8665618462 um,0.999808
0.8708946554 um,0.985604
0.8752491287 um,0.988688
0.8796253743 um,0.951327
0.8840235012 um,0.819703
0.8884436187 um,0.843012
0.8928858368 um,0.880097
0.897350266 um,0.896892
0.9018370173 um,0.938994
0.9063462024 um,0.970109
0.9108779334 um,0.971933
0.9154323231 um,0.976836
0.9200094847 um,0.987474
0.9246095321 um,0.98703
0.9292325798 um,0.97871
0.9338787427 um,0.941145
0.9385481364 um,0.950793
0.9432408771 um,0.96265
0.9479570815 um,0.959527
0.9526968669 um,0.964167
