0.4 um,0.997244
0.402 um,0.997384
0.40401 um,0.997455
0.40603005 um,0.997504
0.4080602003 um,0.997558
0.4101005013 um,0.997601
0.4121510038 um,0.997648
0.4142117588 um,0.997683
0.4162828176 um,0.997678
0.4183642317 um,0.997739
0.4204560528 um,0.997814
0.4225583331 um,0.997874
0.4246711247 um,0.997908
0.4267944804 um,0.997935
0.4289284528 um,0.997981
0.431073095 um,0.998034
0.4332284605 um,0.998073
0.4353946028 um,0.998111
0.4375715758 um,0.998139
0.4397594337 um,0.998112
0.4419582309 um,0.997701
0.444168022 um,0.99768
0.4463888621 um,0.998008
0.4486208064 um,0.998287
0.4508639105 um,0.998353
0.45311823 um,0.998356
0.4553838212 um,0.998383
0.4576607403 um,0.998432
0.459949044 um,0.998461
0.4622487892 um,0.998513
0.4645600332 um,0.998537
0.4668828333 um,0.998491
0.4692172475 um,0.998364
0.4715633337 um,0.998449
0.4739211504 um,0.998542
0.4762907561 um,0.998655
0.4786722099 um,0.99868
0.481065571 um,0.998674
0.4834708988 um,0.998619
0.4858882533 um,0.998375
0.4883176946 um,0.998573
0.4907592831 um,0.998719
0.4932130795 um,0.998821
0.4956791449 um,0.998866
0.4981575406 um,0.998864
0.5006483283 um,0.998577
0.5031515699 um,0.9962
0.5056673278 um,0.996493
0.5081956644 um,0.997253
0.5107366428 um,0.998565
0.513290326 um,0.998955
0.5158567776 um,0.998986
0.5184360615 um,0.999036
0.5210282418 um,0.999035
0.523633383 um,0.998884
0.5262515499 um,0.998917
0.5288828077 um,0.998983
0.5315272217 um,0.999023
0.5341848578 um,0.999041
0.5368557821 um,0.998899
0.539540061 um,0.998153
0.5422377613 um,0.996933
0.5449489501 um,0.997337
0.5476736949 um,0.998642
0.5504120634 um,0.999034
0.5531641237 um,0.999233
0.5559299443 um,0.999253
0.558709594 um,0.999247
0.561503142 um,0.99923
0.5643106577 um,0.999223
0.567132211 um,0.998526
0.569967872 um,0.997271
0.5728177114 um,0.997253
0.5756818 um,0.997941
0.578560209 um,0.998721
0.58145301 um,0.99907
0.584360275 um,0.99883
0.5872820764 um,0.992762
0.5902184868 um,0.984473
0.5931695792 um,0.985988
0.5961354271 um,0.990996
0.5991161043 um,0.99658
0.6021116848 um,0.998976
0.6051222432 um,0.999353
0.6081478544 um,0.999296
0.6111885937 um,0.999116
0.6142445367 um,0.998013
0.6173157594 um,0.996239
0.6204023382 um,0.995882
0.6235043498 um,0.998153
0.6266218716 um,0.998063
0.629754981 um,0.997643
0.6329037559 um,0.997913
0.6360682746 um,0.998584
0.639248616 um,0.99891
0.6424448591 um,0.998649
0.6456570834 um,0.994549
0.6488853688 um,0.988849
0.6521297956 um,0.992445
0.6553904446 um,0.992976
0.6586673968 um,0.996551
0.6619607338 um,0.998396
0.6652705375 um,0.998051
0.6685968902 um,0.998644
0.6719398746 um,0.999216
0.675299574 um,0.999554
0.6786760719 um,0.999543
0.6820694522 um,0.999087
0.6854797995 um,0.998765
0.6889071985 um,0.998863
0.6923517345 um,0.988447
0.6958134932 um,0.985525
0.6992925606 um,0.983627
0.7027890234 um,0.985027
0.7063029686 um,0.990225
0.7098344834 um,0.994118
0.7133836558 um,0.993591
0.7169505741 um,0.963925
0.720535327 um,0.960584
0.7241380036 um,0.950018
0.7277586936 um,0.939891
0.7313974871 um,0.958939
0.7350544745 um,0.981915
0.7387297469 um,0.991302
0.7424233956 um,0.997954
0.7461355126 um,0.999351
0.7498661902 um,0.999528
0.7536155211 um,0.999631
0.7573835987 um,0.999534
0.7611705167 um,0.9991
0.7649763693 um,0.998807
0.7688012511 um,0.998869
0.7726452574 um,0.998455
0.7765084837 um,0.997793
0.7803910261 um,0.995689
0.7842929812 um,0.993986
0.7882144461 um,0.987427
0.7921555184 um,0.987146
0.796116296 um,0.982828
0.8000968774 um,0.980904
0.8040973618 um,0.987263
0.8081178486 um,0.990234
0.8121584379 um,0.974964
0.8162192301 um,0.960736
0.8203003262 um,0.978416
0.8244018279 um,0.97664
0.828523837 um,0.975978
0.8326664562 um,0.982815
0.8368297885 um,0.989593
0.8410139374 um,0.992679
0.8452190071 um,0.996707
0.8494451021 um,0.996735
0.8536923276 um,0.997594
0.8579607893 um,0.998995
0.8622505932 um,0.999692
0.8665618462 um,0.999775
0.8708946554 um,0.98996
0.8752491287 um,0.992082
0.8796253743 um,0.958544
0.8840235012 um,0.882465
0.8884436187 um,0.891263
