0.4 um,0.999975
0.402 um,0.999976
0.40401 um,0.999977
0.40603005 um,0.999977
0.4080602003 um,0.999978
0.4101005013 um,0.999978
0.4121510038 um,0.999978
0.4142117588 um,0.999979
0.4162828176 um,0.999979
0.4183642317 um,0.999979
0.4204560528 um,0.99998
0.4225583331 um,0.99998
0.4246711247 um,0.999981
0.4267944804 um,0.999981
0.4289284528 um,0.999981
0.431073095 um,0.999982
0.4332284605 um,0.999982
0.4353946028 um,0.999982
0.4375715758 um,0.999983
0.4397594337 um,0.999983
0.4419582309 um,0.999979
0.444168022 um,0.999979
0.4463888621 um,0.999982
0.4486208064 um,0.999984
0.4508639105 um,0.999985
0.45311823 um,0.999985
0.4553838212 um,0.999985
0.4576607403 um,0.999985
0.459949044 um,0.999986
0.4622487892 um,0.999986
0.4645600332 um,0.999986
0.4668828333 um,0.999986
0.4692172475 um,0.999985
0.4715633337 um,0.999985
0.4739211504 um,0.999986
0.4762907561 um,0.999987
0.4786722099 um,0.999988
0.481065571 um,0.999988
0.4834708988 um,0.999988
0.4858882533 um,0.999986
0.4883176946 um,0.999987
0.4907592831 um,0.999988
0.4932130795 um,0.999989
0.4956791449 um,0.999989
0.4981575406 um,0.999989
0.5006483283 um,0.999987
0.5031515699 um,0.999967
0.5056673278 um,0.999968
0.5081956644 um,0.999977
0.5107366428 um,0.999988
0.513290326 um,0.99999
0.5158567776 um,0.99999
0.5184360615 um,0.999991
0.5210282418 um,0.999991
0.523633383 um,0.99999
0.5262515499 um,0.99999
0.5288828077 um,0.99999
0.5315272217 um,0.999991
0.5341848578 um,0.999991
0.5368557821 um,0.999991
0.539540061 um,0.999987
0.5422377613 um,0.999979
0.5449489501 um,0.999979
0.5476736949 um,0.999988
0.5504120634 um,0.999991
0.5531641237 um,0.999992
0.5559299443 um,0.999993
0.558709594 um,0.999993
0.561503142 um,0.999992
0.5643106577 um,0.999993
0.567132211 um,0.999988
0.569967872 um,0.999975
0.5728177114 um,0.999976
0.5756818 um,0.999984
0.578560209 um,0.99999
0.58145301 um,0.999992
0.584360275 um,0.99999
0.5872820764 um,0.999938
0.5902184868 um,0.999831
0.5931695792 um,0.999842
0.5961354271 um,0.999922
0.5991161043 um,0.999976
0.6021116848 um,0.999992
0.6051222432 um,0.999994
0.6081478544 um,0.999994
0.6111885937 um,0.999994
0.6142445367 um,0.999992
0.6173157594 um,0.999989
0.6204023382 um,0.999989
0.6235043498 um,0.999992
0.6266218716 um,0.999986
0.629754981 um,0.999977
0.6329037559 um,0.999981
0.6360682746 um,0.999988
0.639248616 um,0.999991
0.6424448591 um,0.999989
0.6456570834 um,0.999957
0.6488853688 um,0.99987
0.6521297956 um,0.99992
0.6553904446 um,0.999928
0.6586673968 um,0.999977
0.6619607338 um,0.999991
0.6652705375 um,0.999992
0.6685968902 um,0.999994
0.6719398746 um,0.999995
0.675299574 um,0.999996
0.6786760719 um,0.999996
0.6820694522 um,0.999993
0.6854797995 um,0.999991
0.6889071985 um,0.99999
0.6923517345 um,0.999881
0.6958134932 um,0.999711
0.6992925606 um,0.999768
0.7027890234 um,0.999834
0.7063029686 um,0.999927
0.7098344834 um,0.999961
0.7133836558 um,0.99995
0.7169505741 um,0.999285
0.720535327 um,0.99858
0.7241380036 um,0.998592
0.7277586936 um,0.998972
0.7313974871 um,0.99958
0.7350544745 um,0.999838
0.7387297469 um,0.999931
0.7424233956 um,0.999988
0.7461355126 um,0.999995
0.7498661902 um,0.999996
0.7536155211 um,0.999996
0.7573835987 um,0.999996
0.7611705167 um,0.999996
0.7649763693 um,0.999996
0.7688012511 um,0.999996
0.7726452574 um,0.999995
0.7765084837 um,0.999994
0.7803910261 um,0.99999
0.7842929812 um,0.999984
0.7882144461 um,0.999896
0.7921555184 um,0.99986
0.796116296 um,0.999849
0.8000968774 um,0.999822
0.8040973618 um,0.999905
0.8081178486 um,0.99993
0.8121584379 um,0.999719
0.8162192301 um,0.998393
0.8203003262 um,0.998763
0.8244018279 um,0.998928
0.828523837 um,0.998977
0.8326664562 um,0.999654
0.8368297885 um,0.999923
0.8410139374 um,0.999927
0.8452190071 um,0.999964
0.8494451021 um,0.999967
0.8536923276 um,0.99998
0.8579607893 um,0.999992
0.8622505932 um,0.999997
0.8665618462 um,0.999997
0.8708946554 um,0.999979
0.8752491287 um,0.999984
0.8796253743 um,0.999919
0.8840235012 um,0.999707
0.8884436187 um,0.99972
0.8928858368 um,0.999702
0.897350266 um,0.997673
0.9018370173 um,0.997447
0.9063462024 um,0.997854
0.9108779334 um,0.997928
0.9154323231 um,0.998644
0.9200094847 um,0.999233
0.9246095321 um,0.999338
0.9292325798 um,0.997759
0.9338787427 um,0.985372
0.9385481364 um,0.991099
0.9432408771 um,0.990899
0.9479570815 um,0.992515
0.9526968669 um,0.993881
0.9574603512 um,0.996194
0.962247653 um,0.997187
0.9670588912 um,0.997914
0.9718941857 um,0.99874
0.9767536566 um,0.998777
0.9816374249 um,0.999604
0.986545612 um,0.999878
0.9914783401 um,0.999899
0.9964357318 um,0.999912
1.00141791 um,0.999895
1.006425 um,0.999896
1.011457125 um,0.999897
1.016514411 um,0.999925
1.021596983 um,0.999933
1.026704968 um,0.999966
1.031838492 um,0.999986
1.036997685 um,0.999989
1.042182673 um,0.999995
1.047393587 um,0.999995
1.052630555 um,0.999992
1.057893707 um,0.999998
1.063183176 um,0.999995
1.068499092 um,0.999992
1.073841587 um,0.999979
1.079210795 um,0.999929
1.084606849 um,0.999756
1.090029883 um,0.999736
1.095480033 um,0.999582
1.100957433 um,0.998993
1.10646222 um,0.998762
1.111994531 um,0.99762
1.117554504 um,0.988059
1.123142276 um,0.987805
1.128757988 um,0.98905
1.134401778 um,0.981106
1.140073787 um,0.994214
1.145774156 um,0.988351
1.151503026 um,0.991432
1.157260541 um,0.995905
1.163046844 um,0.996979
1.168862078 um,0.998059
1.174706389 um,0.99812
1.180579921 um,0.997831
1.18648282 um,0.997831
1.192415234 um,0.999
1.198377311 um,0.998973
1.204369197 um,0.998908
1.210391043 um,0.999448
1.216442998 um,0.999633
1.222525213 um,0.999658
1.228637839 um,0.999895
1.234781029 um,0.99996
1.240954934 um,0.999985
1.247159708 um,0.99999
1.253395507 um,0.999991
1.259662485 um,0.999993
1.265960797 um,0.999992
1.272290601 um,0.999991
1.278652054 um,0.999983
1.285045314 um,0.999981
1.291470541 um,0.999925
1.297927893 um,0.999846
1.304417533 um,0.999484
1.310939621 um,0.99861
1.317494319 um,0.997809
1.32408179 um,0.997196
1.330702199 um,0.992552
1.33735571 um,0.993762
1.344042489 um,0.991655
1.350762701 um,0.979829
1.357516515 um,0.968653
1.364304097 um,0.962879
1.371125618 um,0.971191
1.377981246 um,0.968418
1.384871152 um,0.966405
1.391795508 um,0.974231
1.398754485 um,0.968633
1.405748258 um,0.969122
1.412776999 um,0.976454
1.419840884 um,0.97987
1.426940089 um,0.985548
1.434074789 um,0.986012
1.441245163 um,0.987249
1.448451389 um,0.987939
1.455693646 um,0.993763
1.462972114 um,0.99207
1.470286975 um,0.988816
1.477638409 um,0.992376
1.485026601 um,0.995101
1.492451734 um,0.997724
1.499913993 um,0.999095
1.507413563 um,0.999135
1.514950631 um,0.999716
1.522525384 um,0.999915
1.530138011 um,0.999886
1.537788701 um,0.999807
1.545477645 um,0.999947
1.553205033 um,0.999982
1.560971058 um,0.999974
1.568775913 um,0.999166
1.576619793 um,0.998623
1.584502892 um,0.99983
1.592425406 um,0.999973
1.600387533 um,0.998678
1.608389471 um,0.998768
1.616431418 um,0.999641
1.624513575 um,0.998832
1.632636143 um,0.996273
1.640799324 um,0.993624
1.649003321 um,0.98974
1.657248337 um,0.996874
1.665534579 um,0.982324
1.673862252 um,0.99474
1.682231563 um,0.995075
1.690642721 um,0.995549
1.699095934 um,0.995019
1.707591414 um,0.990863
1.716129371 um,0.996174
1.724710018 um,0.991629
1.733333568 um,0.995701
1.742000236 um,0.997307
1.750710237 um,0.997761
1.759463788 um,0.997735
1.768261107 um,0.995717
1.777102413 um,0.993641
1.785987925 um,0.99468
1.794917864 um,0.993869
1.803892454 um,0.990312
1.812911916 um,0.983722
1.821976476 um,0.985225
1.831086358 um,0.979597
1.84024179 um,0.978237
1.849442999 um,0.980014
1.858690214 um,0.977883
1.867983665 um,0.97041
1.877323583 um,0.977663
1.886710201 um,0.986762
1.896143752 um,0.984195
1.905624471 um,0.98248
1.915152593 um,0.97681
1.924728356 um,0.982158
1.934351998 um,0.985174
1.944023758 um,0.989447
1.953743877 um,0.988748
1.963512596 um,0.991095
1.973330159 um,0.996358
1.98319681 um,0.998303
1.993112794 um,0.997528
2.003078358 um,0.985289
2.01309375 um,0.988901
2.023159218 um,0.995657
2.033275015 um,0.998973
2.04344139 um,0.998187
2.053658597 um,0.990652
2.06392689 um,0.993054
2.074246524 um,0.997433
2.084617757 um,0.999267
2.095040845 um,0.9996
2.10551605 um,0.999802
2.11604363 um,0.999716
2.126623848 um,0.999782
2.137256967 um,0.999704
2.147943252 um,0.998571
2.158682968 um,0.996167
2.169476383 um,0.993731
2.180323765 um,0.996931
2.191225384 um,0.997237
2.202181511 um,0.97594
2.213192418 um,0.994868
2.224258381 um,0.989465
2.235379672 um,0.985201
2.246556571 um,0.980352
2.257789354 um,0.975877
2.2690783 um,0.973384
2.280423692 um,0.97152
2.29182581 um,0.961172
2.303284939 um,0.95859
2.314801364 um,0.950857
2.326375371 um,0.967608
2.338007248 um,0.956964
2.349697284 um,0.953514
2.36144577 um,0.974586
2.373252999 um,0.954737
2.385119264 um,0.979389
2.397044861 um,0.980684
2.409030085 um,0.98996
2.421075235 um,0.987541
2.433180612 um,0.990181
2.445346515 um,0.992143
2.457573247 um,0.996394
2.469861113 um,0.995207
2.482210419 um,0.994008
2.494621471 um,0.99361
2.507094578 um,0.991467
2.519630051 um,0.988261
2.532228202 um,0.983806
2.544889343 um,0.979396
2.557613789 um,0.974675
2.570401858 um,0.96781
2.583253867 um,0.967789
2.596170137 um,0.960662
2.609150988 um,0.969175
2.622196742 um,0.975558
2.635307726 um,0.975985
2.648484265 um,0.975646
2.661726686 um,0.955226
2.67503532 um,0.941411
2.688410496 um,0.957816
2.701852549 um,0.957982
2.715361811 um,0.967691
2.72893862 um,0.974898
2.742583314 um,0.968009
2.75629623 um,0.96763
2.770077711 um,0.962706
2.7839281 um,0.95668
2.79784774 um,0.965753
2.811836979 um,0.971375
2.825896164 um,0.980228
2.840025645 um,0.980148
2.854225773 um,0.982984
2.868496902 um,0.988838
2.882839386 um,0.988357
2.897253583 um,0.99228
2.911739851 um,0.992818
2.92629855 um,0.994337
2.940930043 um,0.994392
2.955634693 um,0.99333
2.970412867 um,0.987632
2.985264931 um,0.996596
3.000191256 um,0.994527
3.015192212 um,0.993303
3.030268173 um,0.991978
3.045419514 um,0.990909
3.060646612 um,0.992981
3.075949845 um,0.996155
3.091329594 um,0.992721
3.106786242 um,0.992425
3.122320173 um,0.992883
3.137931774 um,0.994186
3.153621433 um,0.989532
3.16938954 um,0.984785
3.185236488 um,0.981209
3.20116267 um,0.968008
3.217168483 um,0.966009
3.233254326 um,0.972585
3.249420598 um,0.96874
3.265667701 um,0.980754
3.281996039 um,0.990486
3.298406019 um,0.98864
3.314898049 um,0.845295
3.33147254 um,0.961705
3.348129902 um,0.982621
3.364870552 um,0.97141
3.381694905 um,0.972595
3.398603379 um,0.969737
3.415596396 um,0.97228
3.432674378 um,0.968699
3.44983775 um,0.971255
3.467086939 um,0.97198
3.484422373 um,0.970601
3.501844485 um,0.985188
3.519353708 um,0.986779
3.536950476 um,0.973653
3.554635228 um,0.984877
3.572408405 um,0.978752
3.590270447 um,0.98458
3.608221799 um,0.986812
3.626262908 um,0.991829
3.644394222 um,0.986439
3.662616193 um,0.988307
3.680929274 um,0.993038
3.699333921 um,0.993055
3.71783059 um,0.993392
3.736419743 um,0.992551
3.755101842 um,0.994898
3.773877351 um,0.994761
3.792746738 um,0.992286
3.811710472 um,0.995688
3.830769024 um,0.995069
3.849922869 um,0.993146
3.869172484 um,0.994781
3.888518346 um,0.994813
3.907960938 um,0.995129
3.927500742 um,0.997049
3.947138246 um,0.996879
3.966873937 um,0.99668
3.986708307 um,0.998195
4.006641849 um,0.996987
4.026675058 um,0.999039
4.046808433 um,0.998112
4.067042475 um,0.998996
4.087377688 um,0.999131
4.107814576 um,0.998992
4.128353649 um,0.999738
4.148995417 um,0.999197
4.169740394 um,0.999927
4.190589096 um,0.98935
4.211542042 um,0.951741
4.232599752 um,0.868885
4.253762751 um,0.888152
4.275031564 um,0.834676
4.296406722 um,0.888997
4.317888756 um,0.911379
4.3394782 um,0.930729
4.361175591 um,0.947574
4.382981469 um,0.963622
4.404896376 um,0.972451
4.426920858 um,0.975576
4.449055462 um,0.982869
4.471300739 um,0.992959
4.493657243 um,0.998897
4.516125529 um,0.999853
4.538706157 um,0.999559
4.561399688 um,0.999907
4.584206686 um,0.999876
4.60712772 um,0.999882
4.630163358 um,0.999762
4.653314175 um,0.999687
4.676580746 um,0.998802
4.69996365 um,0.999321
4.723463468 um,0.999069
4.747080785 um,0.999077
4.770816189 um,0.998131
4.79467027 um,0.997445
4.818643622 um,0.990095
4.84273684 um,0.995845
4.866950524 um,0.997165
4.891285276 um,0.996854
4.915741703 um,0.998688
4.940320411 um,0.997642
4.965022013 um,0.998136
4.989847123 um,0.998198
5.014796359 um,0.993812
5.039870341 um,0.999113
5.065069693 um,0.99868
5.090395041 um,0.997796
5.115847016 um,0.997739
5.141426251 um,0.993678
5.167133383 um,0.994806
5.192969049 um,0.997594
5.218933895 um,0.996163
5.245028564 um,0.994444
5.271253707 um,0.996235
5.297609976 um,0.997124
5.324098025 um,0.997808
5.350718516 um,0.98929
5.377472108 um,0.994075
5.404359469 um,0.995126
5.431381266 um,0.990261
5.458538172 um,0.991924
5.485830863 um,0.992821
5.513260018 um,0.994916
5.540826318 um,0.990397
5.568530449 um,0.984204
5.596373101 um,0.988063
5.624354967 um,0.989366
5.652476742 um,0.985475
5.680739126 um,0.990147
5.709142821 um,0.984103
5.737688535 um,0.983035
5.766376978 um,0.982932
5.795208863 um,0.990726
5.824184907 um,0.981915
5.853305832 um,0.98557
5.882572361 um,0.97518
5.911985223 um,0.983149
5.941545149 um,0.976072
5.971252874 um,0.980585
6.001109139 um,0.983366
6.031114685 um,0.984311
6.061270258 um,0.973604
6.091576609 um,0.984472
6.122034492 um,0.98673
6.152644665 um,0.985272
6.183407888 um,0.98582
6.214324928 um,0.990949
6.245396552 um,0.992777
6.276623535 um,0.992759
6.308006653 um,0.996979
6.339546686 um,0.984385
6.371244419 um,0.988993
6.403100641 um,0.974003
6.435116145 um,0.982269
6.467291725 um,0.980551
6.499628184 um,0.964671
6.532126325 um,0.983788
6.564786956 um,0.967902
6.597610891 um,0.97812
6.630598946 um,0.959781
6.66375194 um,0.97928
6.6970707 um,0.984447
6.730556054 um,0.98762
6.764208834 um,0.990276
6.798029878 um,0.985907
6.832020027 um,0.990399
6.866180128 um,0.972328
6.900511028 um,0.988757
6.935013583 um,0.99374
6.969688651 um,0.981299
7.004537095 um,0.990778
7.03955978 um,0.98088
7.074757579 um,0.989211
7.110131367 um,0.994344
7.145682024 um,0.990233
7.181410434 um,0.989007
7.217317486 um,0.991547
7.253404073 um,0.986552
7.289671094 um,0.986323
7.326119449 um,0.982649
7.362750046 um,0.979944
7.399563797 um,0.980361
7.436561616 um,0.971957
7.473744424 um,0.978309
7.511113146 um,0.98351
7.548668712 um,0.986357
7.586412055 um,0.99123
7.624344115 um,0.99276
7.662465836 um,0.923711
7.700778165 um,0.94678
7.739282056 um,0.976978
7.777978466 um,0.982555
7.816868359 um,0.987836
7.8559527 um,0.986116
7.895232464 um,0.985863
7.934708626 um,0.986576
7.974382169 um,0.982553
8.01425408 um,0.984867
8.054325351 um,0.986659
8.094596977 um,0.990416
8.135069962 um,0.988846
8.175745312 um,0.990649
8.216624039 um,0.993214
8.257707159 um,0.993745
8.298995695 um,0.996679
8.340490673 um,0.997649
8.382193126 um,0.997464
8.424104092 um,0.998342
8.466224613 um,0.998997
8.508555736 um,0.998819
8.551098514 um,0.999014
8.593854007 um,0.998962
8.636823277 um,0.99881
8.680007393 um,0.999171
8.72340743 um,0.999624
8.767024467 um,0.999639
8.81085959 um,0.999111
8.854913888 um,0.999725
8.899188457 um,0.999666
8.943684399 um,0.999807
8.988402821 um,0.999586
9.033344836 um,0.999761
9.07851156 um,0.9997
9.123904118 um,0.999913
9.169523638 um,0.999906
9.215371256 um,0.999868
9.261448113 um,0.999784
9.307755353 um,0.999682
9.35429413 um,0.999816
9.401065601 um,0.999909
9.448070929 um,0.999833
9.495311283 um,0.999775
9.54278784 um,0.999862
9.590501779 um,0.999899
9.638454288 um,0.999938
9.686646559 um,0.999951
9.735079792 um,0.999975
9.783755191 um,0.999994
9.832673967 um,0.999983
9.881837337 um,0.999981
9.931246523 um,0.999993
9.980902756 um,0.999989
10.03080727 um,0.999994
10.08096131 um,0.999995
10.13136611 um,0.999987
10.18202294 um,0.999958
10.23293306 um,0.999874
10.28409772 um,0.999847
10.33551821 um,0.999886
10.3871958 um,0.999968
10.43913178 um,0.99993
10.49132744 um,0.99989
10.54378408 um,0.999802
10.596503 um,0.999916
10.64948551 um,0.999948
10.70273294 um,0.999969
10.75624661 um,0.999983
10.81002784 um,0.9999
10.86407798 um,0.999986
10.91839837 um,0.999993
10.97299036 um,0.999994
11.02785531 um,0.999992
11.08299459 um,0.999994
11.13840956 um,0.999994
11.19410161 um,0.999995
11.25007212 um,0.999966
11.30632248 um,0.999947
11.36285409 um,0.999967
11.41966836 um,0.999995
11.4767667 um,0.999904
11.53415054 um,0.999976
11.59182129 um,0.999995
11.64978039 um,0.999995
11.7080293 um,0.999841
11.76656944 um,0.999857
11.82540229 um,0.999995
11.8845293 um,0.999892
11.94395195 um,0.999994
12.00367171 um,0.999994
12.06369007 um,0.999958
12.12400852 um,0.999936
12.18462856 um,0.999983
12.2455517 um,0.999963
12.30677946 um,0.999895
12.36831336 um,0.99988
12.43015492 um,0.999796
12.4923057 um,0.999769
12.55476723 um,0.998576
12.61754106 um,0.998988
12.68062877 um,0.99996
12.74403191 um,0.999797
12.80775207 um,0.9999
12.87179083 um,0.999563
12.93614979 um,0.999912
13.00083054 um,0.99953
13.06583469 um,0.999749
13.13116386 um,0.999481
13.19681968 um,0.998792
13.26280378 um,0.997938
13.3291178 um,0.997722
13.39576339 um,0.997746
13.46274221 um,0.995085
13.53005592 um,0.995572
13.5977062 um,0.996537
13.66569473 um,0.996557
13.7340232 um,0.997323
13.80269332 um,0.996465
13.87170678 um,0.969546
13.94106532 um,0.993515
14.01077064 um,0.993483
14.0808245 um,0.993236
14.15122862 um,0.991899
14.22198476 um,0.986658
14.29309469 um,0.988617
14.36456016 um,0.983291
14.43638296 um,0.97732
14.50856487 um,0.971527
14.5811077 um,0.968842
14.65401324 um,0.963985
14.7272833 um,0.966498
14.80091972 um,0.959673
14.87492432 um,0.95843
14.94929894 um,0.722722
15.02404544 um,0.935112
15.09916566 um,0.939101
15.17466149 um,0.964212
15.2505348 um,0.964314
15.32678747 um,0.960254
15.40342141 um,0.93484
15.48043852 um,0.965161
15.55784071 um,0.972695
15.63562991 um,0.980485
15.71380806 um,0.9833
15.7923771 um,0.984272
15.87133899 um,0.987741
15.95069568 um,0.991324
16.03044916 um,0.991827
16.11060141 um,0.994947
16.19115441 um,0.969364
16.27211019 um,0.995262
16.35347074 um,0.995479
16.43523809 um,0.995694
16.51741428 um,0.99668
16.60000135 um,0.997155
16.68300136 um,0.997093
16.76641637 um,0.992616
16.85024845 um,0.99676
16.93449969 um,0.997552
17.01917219 um,0.998043
17.10426805 um,0.997522
17.18978939 um,0.995238
17.27573834 um,0.999387
17.36211703 um,0.997798
17.44892761 um,0.999721
17.53617225 um,0.997827
17.62385311 um,0.997703
17.71197238 um,0.998167
17.80053224 um,0.999881
17.8895349 um,0.999606
17.97898258 um,0.998867
18.06887749 um,0.998874
18.15922188 um,0.998095
18.25001799 um,0.998198
18.34126808 um,0.997623
18.43297442 um,0.998326
18.52513929 um,0.999873
18.61776499 um,0.998114
18.71085381 um,0.999722
18.80440808 um,0.999841
18.89843012 um,0.999497
18.99292227 um,0.997928
19.08788688 um,0.999467
19.18332632 um,0.99867
19.27924295 um,0.996307
19.37563916 um,0.998941
19.47251736 um,0.999669
19.56987994 um,0.99778
19.66772934 um,0.999229
19.76606799 um,0.998326
19.86489833 um,0.99877
19.96422282 um,0.997606
