0.4 um,0.999381
0.402 um,0.999393
0.40401 um,0.999405
0.40603005 um,0.999416
0.4080602003 um,0.999428
0.4101005013 um,0.999439
0.4121510038 um,0.999451
0.4142117588 um,0.999461
0.4162828176 um,0.999472
0.4183642317 um,0.999482
0.4204560528 um,0.999492
0.4225583331 um,0.999503
0.4246711247 um,0.999512
0.4267944804 um,0.999522
0.4289284528 um,0.999531
0.431073095 um,0.999541
0.4332284605 um,0.999549
0.4353946028 um,0.999558
0.4375715758 um,0.999567
0.4397594337 um,0.999574
0.4419582309 um,0.999582
0.444168022 um,0.999592
0.4463888621 um,0.9996
0.4486208064 um,0.999608
0.4508639105 um,0.999616
0.45311823 um,0.999623
0.4553838212 um,0.99963
0.4576607403 um,0.999637
0.459949044 um,0.999644
0.4622487892 um,0.999652
0.4645600332 um,0.999659
0.4668828333 um,0.999666
0.4692172475 um,0.999672
0.4715633337 um,0.999679
0.4739211504 um,0.999685
0.4762907561 um,0.999691
0.4786722099 um,0.999696
0.481065571 um,0.999699
0.4834708988 um,0.999703
0.4858882533 um,0.9997
0.4883176946 um,0.999719
0.4907592831 um,0.999726
0.4932130795 um,0.999731
0.4956791449 um,0.999737
0.4981575406 um,0.999741
0.5006483283 um,0.999746
0.5031515699 um,0.999749
0.5056673278 um,0.999753
0.5081956644 um,0.999755
0.5107366428 um,0.99976
0.513290326 um,0.999769
0.5158567776 um,0.999772
0.5184360615 um,0.999779
0.5210282418 um,0.999781
0.523633383 um,0.999786
0.5262515499 um,0.999791
0.5288828077 um,0.999795
0.5315272217 um,0.999797
0.5341848578 um,0.999798
0.5368557821 um,0.999792
0.539540061 um,0.999774
0.5422377613 um,0.99974
0.5449489501 um,0.999778
0.5476736949 um,0.999819
0.5504120634 um,0.999826
0.5531641237 um,0.999829
0.5559299443 um,0.999831
0.558709594 um,0.999835
0.561503142 um,0.999838
0.5643106577 um,0.999841
0.567132211 um,0.999841
0.569967872 um,0.999839
0.5728177114 um,0.999836
0.5756818 um,0.999831
0.578560209 um,0.999842
0.58145301 um,0.999856
0.584360275 um,0.999862
0.5872820764 um,0.999863
0.5902184868 um,0.999861
0.5931695792 um,0.999859
0.5961354271 um,0.999855
0.5991161043 um,0.999862
0.6021116848 um,0.999871
0.6051222432 um,0.999876
0.6081478544 um,0.999868
0.6111885937 um,0.999854
0.6142445367 um,0.999769
0.6173157594 um,0.99963
0.6204023382 um,0.999604
0.6235043498 um,0.999788
0.6266218716 um,0.999873
0.629754981 um,0.999893
0.6329037559 um,0.999898
0.6360682746 um,0.999899
0.639248616 um,0.999897
0.6424448591 um,0.999893
0.6456570834 um,0.999895
0.6488853688 um,0.99989
0.6521297956 um,0.999888
0.6553904446 um,0.999875
0.6586673968 um,0.999869
0.6619607338 um,0.999859
0.6652705375 um,0.999816
0.6685968902 um,0.999845
0.6719398746 um,0.999887
0.675299574 um,0.999915
0.6786760719 um,0.999919
0.6820694522 um,0.999903
0.6854797995 um,0.999905
0.6889071985 um,0.999917
0.6923517345 um,0.999915
0.6958134932 um,0.999888
0.6992925606 um,0.999822
0.7027890234 um,0.999755
0.7063029686 um,0.999823
0.7098344834 um,0.999878
0.7133836558 um,0.999889
0.7169505741 um,0.999673
0.720535327 um,0.999242
0.7241380036 um,0.998482
0.7277586936 um,0.99794
0.7313974871 um,0.998952
0.7350544745 um,0.999574
0.7387297469 um,0.999822
0.7424233956 um,0.999923
0.7461355126 um,0.999941
0.7498661902 um,0.999943
0.7536155211 um,0.999945
0.7573835987 um,0.999937
0.7611705167 um,0.999899
0.7649763693 um,0.999875
0.7688012511 um,0.99988
0.7726452574 um,0.999849
0.7765084837 um,0.999799
0.7803910261 um,0.999636
0.7842929812 um,0.999543
0.7882144461 um,0.999641
0.7921555184 um,0.999581
0.796116296 um,0.999442
0.8000968774 um,0.999506
0.8040973618 um,0.999649
0.8081178486 um,0.999766
0.8121584379 um,0.999827
0.8162192301 um,0.999841
0.8203003262 um,0.999895
0.8244018279 um,0.999909
0.828523837 um,0.999916
0.8326664562 um,0.999948
0.8368297885 um,0.999962
0.8410139374 um,0.999965
0.8452190071 um,0.999967
0.8494451021 um,0.999968
0.8536923276 um,0.999968
0.8579607893 um,0.999969
0.8622505932 um,0.99997
0.8665618462 um,0.999953
0.8708946554 um,0.999172
0.8752491287 um,0.999376
0.8796253743 um,0.996521
0.8840235012 um,0.989405
0.8884436187 um,0.990116
0.8928858368 um,0.993553
0.897350266 um,0.995163
0.9018370173 um,0.997295
0.9063462024 um,0.999133
0.9108779334 um,0.99956
0.9154323231 um,0.999819
0.9200094847 um,0.999935
0.9246095321 um,0.999945
0.9292325798 um,0.999824
0.9338787427 um,0.998845
0.9385481364 um,0.999355
0.9432408771 um,0.999287
0.9479570815 um,0.99944
0.9526968669 um,0.999605
0.9574603512 um,0.999724
0.962247653 um,0.999058
0.9670588912 um,0.998805
0.9718941857 um,0.99786
0.9767536566 um,0.997867
0.9816374249 um,0.997179
0.986545612 um,0.996687
0.9914783401 um,0.996204
0.9964357318 um,0.995888
1.00141791 um,0.996396
1.006425 um,0.996481
1.011457125 um,0.996505
1.016514411 um,0.997261
1.021596983 um,0.998206
1.026704968 um,0.998788
1.031838492 um,0.999428
1.036997685 um,0.999511
1.042182673 um,0.999838
1.047393587 um,0.999764
1.052630555 um,0.999606
1.057893707 um,0.999965
1.063183176 um,0.999885
1.068499092 um,0.999943
1.073841587 um,0.999976
1.079210795 um,0.999981
1.084606849 um,0.999947
1.090029883 um,0.99941
1.095480033 um,0.99853
1.100957433 um,0.99917
1.10646222 um,0.997634
1.111994531 um,0.992283
1.117554504 um,0.986436
1.123142276 um,0.958969
1.128757988 um,0.957559
1.134401778 um,0.947036
1.140073787 um,0.97285
1.145774156 um,0.964344
1.151503026 um,0.920301
1.157260541 um,0.923088
1.163046844 um,0.896539
1.168862078 um,0.932429
1.174706389 um,0.957146
1.180579921 um,0.969739
1.18648282 um,0.97187
1.192415234 um,0.985181
1.198377311 um,0.991094
1.204369197 um,0.986848
1.210391043 um,0.994731
1.216442998 um,0.994911
1.222525213 um,0.993707
1.228637839 um,0.997899
1.234781029 um,0.998557
1.240954934 um,0.999387
1.247159708 um,0.999594
1.253395507 um,0.999761
1.259662485 um,0.999816
1.265960797 um,0.99985
1.272290601 um,0.99992
1.278652054 um,0.999956
1.285045314 um,0.999916
1.291470541 um,0.999254
1.297927893 um,0.9992
1.304417533 um,0.996837
1.310939621 um,0.986655
1.317494319 um,0.976693
1.32408179 um,0.980747
1.330702199 um,0.924734
1.33735571 um,0.962518
1.344042489 um,0.935142
1.350762701 um,0.939594
1.357516515 um,0.915085
1.364304097 um,0.924417
1.371125618 um,0.919661
1.377981246 um,0.913366
1.384871152 um,0.904905
1.391795508 um,0.919671
1.398754485 um,0.913435
1.405748258 um,0.916176
1.412776999 um,0.940793
1.419840884 um,0.95821
1.426940089 um,0.963549
1.434074789 um,0.963334
1.441245163 um,0.969504
1.448451389 um,0.984267
1.455693646 um,0.992607
1.462972114 um,0.994854
1.470286975 um,0.988095
1.477638409 um,0.990485
1.485026601 um,0.995805
1.492451734 um,0.997748
1.499913993 um,0.998522
1.507413563 um,0.999103
1.514950631 um,0.999369
1.522525384 um,0.999232
1.530138011 um,0.99569
1.537788701 um,0.993669
1.545477645 um,0.998283
1.553205033 um,0.999842
