0.4 um,0.997168
0.402 um,0.997414
0.40401 um,0.997513
0.40603005 um,0.997565
0.4080602003 um,0.997619
0.4101005013 um,0.997655
0.4121510038 um,0.9977
0.4142117588 um,0.997718
0.4162828176 um,0.997654
0.4183642317 um,0.997735
0.4204560528 um,0.997847
0.4225583331 um,0.997923
0.4246711247 um,0.997949
0.4267944804 um,0.997958
0.4289284528 um,0.998009
0.431073095 um,0.998076
0.4332284605 um,0.998119
0.4353946028 um,0.998156
0.4375715758 um,0.998175
0.4397594337 um,0.998081
0.4419582309 um,0.997146
0.444168022 um,0.997056
0.4463888621 um,0.997684
0.4486208064 um,0.998263
0.4508639105 um,0.998382
0.45311823 um,0.998355
0.4553838212 um,0.998378
0.4576607403 um,0.998453
0.459949044 um,0.998487
0.4622487892 um,0.998548
0.4645600332 um,0.998566
0.4668828333 um,0.998427
0.4692172475 um,0.998115
0.4715633337 um,0.998271
0.4739211504 um,0.99843
0.4762907561 um,0.998657
0.4786722099 um,0.998697
0.481065571 um,0.998682
0.4834708988 um,0.998551
0.4858882533 um,0.99809
0.4883176946 um,0.998349
0.4907592831 um,0.998609
0.4932130795 um,0.998803
0.4956791449 um,0.998881
0.4981575406 um,0.998845
0.5006483283 um,0.998173
0.5031515699 um,0.993131
0.5056673278 um,0.993964
0.5081956644 um,0.995287
0.5107366428 um,0.998037
0.513290326 um,0.998888
0.5158567776 um,0.998981
0.5184360615 um,0.999043
0.5210282418 um,0.999036
0.523633383 um,0.998671
0.5262515499 um,0.99872
0.5288828077 um,0.998837
0.5315272217 um,0.998927
0.5341848578 um,0.998989
0.5368557821 um,0.998756
0.539540061 um,0.997328
0.5422377613 um,0.995196
0.5449489501 um,0.995683
0.5476736949 um,0.997942
0.5504120634 um,0.998748
0.5531641237 um,0.999193
0.5559299443 um,0.999245
0.558709594 um,0.999215
0.561503142 um,0.999159
0.5643106577 um,0.99913
0.567132211 um,0.997588
0.569967872 um,0.995208
0.5728177114 um,0.995086
0.5756818 um,0.996469
0.578560209 um,0.998033
0.58145301 um,0.998665
0.584360275 um,0.998078
0.5872820764 um,0.985718
0.5902184868 um,0.972329
0.5931695792 um,0.975966
0.5961354271 um,0.982904
0.5991161043 um,0.993005
0.6021116848 um,0.998264
0.6051222432 um,0.999215
0.6081478544 um,0.999225
0.6111885937 um,0.999015
0.6142445367 um,0.997612
0.6173157594 um,0.995351
0.6204023382 um,0.994885
0.6235043498 um,0.997715
0.6266218716 um,0.996499
0.629754981 um,0.995904
0.6329037559 um,0.996155
0.6360682746 um,0.997428
0.639248616 um,0.998072
0.6424448591 um,0.997593
0.6456570834 um,0.989106
0.6488853688 um,0.981272
0.6521297956 um,0.986978
0.6553904446 um,0.987798
0.6586673968 um,0.993421
0.6619607338 um,0.997438
0.6652705375 um,0.997287
0.6685968902 um,0.998289
0.6719398746 um,0.99908
0.675299574 um,0.999509
0.6786760719 um,0.999438
0.6820694522 um,0.998624
0.6854797995 um,0.997908
0.6889071985 um,0.99801
0.6923517345 um,0.97927
0.6958134932 um,0.978853
0.6992925606 um,0.97416
0.7027890234 um,0.975651
0.7063029686 um,0.981656
0.7098344834 um,0.987838
0.7133836558 um,0.987423
0.7169505741 um,0.943605
0.720535327 um,0.944471
0.7241380036 um,0.930284
0.7277586936 um,0.917633
0.7313974871 um,0.938573
0.7350544745 um,0.970536
0.7387297469 um,0.984332
0.7424233956 um,0.995637
0.7461355126 um,0.998749
0.7498661902 um,0.999251
0.7536155211 um,0.999498
0.7573835987 um,0.999392
0.7611705167 um,0.998882
0.7649763693 um,0.998535
0.7688012511 um,0.998613
0.7726452574 um,0.998069
0.7765084837 um,0.997208
0.7803910261 um,0.994457
0.7842929812 um,0.991573
0.7882144461 um,0.979982
0.7921555184 um,0.981714
0.796116296 um,0.974064
0.8000968774 um,0.970118
0.8040973618 um,0.978755
0.8081178486 um,0.98221
0.8121584379 um,0.95798
0.8162192301 um,0.946127
0.8203003262 um,0.970192
0.8244018279 um,0.966728
