0.4 um,0.998012
0.402 um,0.998082
0.40401 um,0.998128
0.40603005 um,0.998164
0.4080602003 um,0.998202
0.4101005013 um,0.998236
0.4121510038 um,0.998271
0.4142117588 um,0.9983
0.4162828176 um,0.998316
0.4183642317 um,0.998355
0.4204560528 um,0.998397
0.4225583331 um,0.998436
0.4246711247 um,0.998464
0.4267944804 um,0.998489
0.4289284528 um,0.998521
0.431073095 um,0.998554
0.4332284605 um,0.998583
0.4353946028 um,0.99861
0.4375715758 um,0.998634
0.4397594337 um,0.998633
0.4419582309 um,0.998499
0.444168022 um,0.998512
0.4463888621 um,0.998636
0.4486208064 um,0.99875
0.4508639105 um,0.998789
0.45311823 um,0.998803
0.4553838212 um,0.998824
0.4576607403 um,0.998853
0.459949044 um,0.998873
0.4622487892 um,0.998906
0.4645600332 um,0.998926
0.4668828333 um,0.998919
0.4692172475 um,0.998885
0.4715633337 um,0.998926
0.4739211504 um,0.998967
0.4762907561 um,0.999018
0.4786722099 um,0.999035
0.481065571 um,0.999037
0.4834708988 um,0.99902
0.4858882533 um,0.998922
0.4883176946 um,0.999034
0.4907592831 um,0.999097
0.4932130795 um,0.999143
0.4956791449 um,0.999168
0.4981575406 um,0.999174
0.5006483283 um,0.999072
0.5031515699 um,0.998181
0.5056673278 um,0.998329
0.5081956644 um,0.998577
0.5107366428 um,0.999069
0.513290326 um,0.999246
0.5158567776 um,0.999266
0.5184360615 um,0.999297
0.5210282418 um,0.9993
0.523633383 um,0.99925
0.5262515499 um,0.999274
0.5288828077 um,0.999303
0.5315272217 um,0.999319
0.5341848578 um,0.999324
0.5368557821 um,0.999255
0.539540061 um,0.99893
0.5422377613 um,0.998421
0.5449489501 um,0.998656
0.5476736949 um,0.999205
0.5504120634 um,0.999364
0.5531641237 um,0.999446
0.5559299443 um,0.999459
0.558709594 um,0.999463
0.561503142 um,0.999462
0.5643106577 um,0.999462
0.567132211 um,0.999187
0.569967872 um,0.998739
0.5728177114 um,0.998715
0.5756818 um,0.998946
0.578560209 um,0.999257
0.58145301 um,0.999416
0.584360275 um,0.999339
0.5872820764 um,0.996814
0.5902184868 um,0.993327
0.5931695792 um,0.993937
0.5961354271 um,0.99606
0.5991161043 um,0.998351
0.6021116848 um,0.999368
0.6051222432 um,0.999553
0.6081478544 um,0.999522
0.6111885937 um,0.999425
0.6142445367 um,0.998824
0.6173157594 um,0.997858
0.6204023382 um,0.997667
0.6235043498 um,0.998913
0.6266218716 um,0.99904
0.629754981 um,0.998966
0.6329037559 um,0.999071
0.6360682746 um,0.999307
0.639248616 um,0.99941
0.6424448591 um,0.999306
0.6456570834 um,0.997588
0.6488853688 um,0.995045
0.6521297956 um,0.996575
0.6553904446 um,0.99677
0.6586673968 um,0.998343
0.6619607338 um,0.999111
0.6652705375 um,0.998914
0.6685968902 um,0.999201
0.6719398746 um,0.99951
0.675299574 um,0.999697
0.6786760719 um,0.999699
0.6820694522 um,0.999492
0.6854797995 um,0.999378
0.6889071985 um,0.999436
0.6923517345 um,0.994176
0.6958134932 um,0.991911
0.6992925606 um,0.991859
0.7027890234 um,0.992553
0.7063029686 um,0.995532
0.7098344834 um,0.997352
0.7133836558 um,0.997143
0.7169505741 um,0.977986
0.720535327 um,0.975625
0.7241380036 um,0.96918
0.7277586936 um,0.964663
0.7313974871 um,0.977219
0.7350544745 um,0.990702
0.7387297469 um,0.995561
0.7424233956 um,0.998926
0.7461355126 um,0.999618
0.7498661902 um,0.999722
0.7536155211 um,0.999773
0.7573835987 um,0.999719
0.7611705167 um,0.999474
0.7649763693 um,0.999311
0.7688012511 um,0.999345
0.7726452574 um,0.999122
0.7765084837 um,0.998763
0.7803910261 um,0.997625
0.7842929812 um,0.996747
0.7882144461 um,0.993725
0.7921555184 um,0.993346
0.796116296 um,0.99146
0.8000968774 um,0.990752
0.8040973618 um,0.993959
0.8081178486 um,0.995459
0.8121584379 um,0.98584
0.8162192301 um,0.97291
0.8203003262 um,0.985382
0.8244018279 um,0.983905
0.828523837 um,0.983596
0.8326664562 um,0.989075
0.8368297885 um,0.994619
0.8410139374 um,0.996695
0.8452190071 um,0.998583
0.8494451021 um,0.998656
0.8536923276 um,0.998974
