0.4 um,0.997296
0.402 um,0.997388
0.40401 um,0.997454
0.40603005 um,0.997502
0.4080602003 um,0.997556
0.4101005013 um,0.997602
0.4121510038 um,0.99765
0.4142117588 um,0.997689
0.4162828176 um,0.997714
0.4183642317 um,0.997765
0.4204560528 um,0.997817
0.4225583331 um,0.997872
0.4246711247 um,0.997912
0.4267944804 um,0.997948
0.4289284528 um,0.997989
0.431073095 um,0.998034
0.4332284605 um,0.998071
0.4353946028 um,0.998109
0.4375715758 um,0.998138
0.4397594337 um,0.998127
0.4419582309 um,0.997968
0.444168022 um,0.998017
0.4463888621 um,0.998139
0.4486208064 um,0.998286
0.4508639105 um,0.998349
0.45311823 um,0.998372
0.4553838212 um,0.9984
0.4576607403 um,0.998434
0.459949044 um,0.998456
0.4622487892 um,0.998511
0.4645600332 um,0.998538
0.4668828333 um,0.99853
0.4692172475 um,0.998494
0.4715633337 um,0.99855
0.4739211504 um,0.998591
0.4762907561 um,0.998656
0.4786722099 um,0.998674
0.481065571 um,0.998662
0.4834708988 um,0.998625
0.4858882533 um,0.998446
0.4883176946 um,0.998687
0.4907592831 um,0.99877
0.4932130795 um,0.998827
0.4956791449 um,0.998866
0.4981575406 um,0.998866
0.5006483283 um,0.998721
0.5031515699 um,0.997578
0.5056673278 um,0.997906
0.5081956644 um,0.998015
0.5107366428 um,0.998611
0.513290326 um,0.998934
0.5158567776 um,0.998973
0.5184360615 um,0.999035
0.5210282418 um,0.999029
0.523633383 um,0.998962
0.5262515499 um,0.999014
0.5288828077 um,0.999045
0.5315272217 um,0.999049
0.5341848578 um,0.999033
0.5368557821 um,0.998869
0.539540061 um,0.998274
0.5422377613 um,0.997439
0.5449489501 um,0.997996
0.5476736949 um,0.998871
0.5504120634 um,0.999108
0.5531641237 um,0.999229
0.5559299443 um,0.99925
0.558709594 um,0.999258
0.561503142 um,0.999261
0.5643106577 um,0.999251
0.567132211 um,0.998823
0.569967872 um,0.998378
0.5728177114 um,0.998245
0.5756818 um,0.998397
0.578560209 um,0.998835
0.58145301 um,0.999126
0.584360275 um,0.999051
0.5872820764 um,0.995399
0.5902184868 um,0.991926
0.5931695792 um,0.992847
0.5961354271 um,0.994446
0.5991161043 um,0.997191
0.6021116848 um,0.998885
0.6051222432 um,0.999304
0.6081478544 um,0.999241
0.6111885937 um,0.999009
0.6142445367 um,0.997614
0.6173157594 um,0.995374
0.6204023382 um,0.994929
0.6235043498 um,0.997808
0.6266218716 um,0.998479
0.629754981 um,0.998782
0.6329037559 um,0.99882
0.6360682746 um,0.999033
0.639248616 um,0.999069
0.6424448591 um,0.99891
0.6456570834 um,0.996327
0.6488853688 um,0.994114
0.6521297956 um,0.995579
0.6553904446 um,0.995553
0.6586673968 um,0.997113
0.6619607338 um,0.998251
0.6652705375 um,0.997807
0.6685968902 um,0.998392
0.6719398746 um,0.9991
0.675299574 um,0.999533
0.6786760719 um,0.999544
