0.4 um,0.999071
0.402 um,0.999117
0.40401 um,0.999144
0.40603005 um,0.99916
0.4080602003 um,0.99918
0.4101005013 um,0.999195
0.4121510038 um,0.999211
0.4142117588 um,0.999221
0.4162828176 um,0.999222
0.4183642317 um,0.999242
0.4204560528 um,0.999263
0.4225583331 um,0.999285
0.4246711247 um,0.999298
0.4267944804 um,0.999308
0.4289284528 um,0.999322
0.431073095 um,0.999339
0.4332284605 um,0.999352
0.4353946028 um,0.999364
0.4375715758 um,0.999372
0.4397594337 um,0.999353
0.4419582309 um,0.999227
0.444168022 um,0.999245
0.4463888621 um,0.999318
0.4486208064 um,0.999409
0.4508639105 um,0.999442
0.45311823 um,0.999447
0.4553838212 um,0.999455
0.4576607403 um,0.999469
0.459949044 um,0.999475
0.4622487892 um,0.999499
0.4645600332 um,0.999507
0.4668828333 um,0.999491
0.4692172475 um,0.999455
0.4715633337 um,0.999484
0.4739211504 um,0.999503
0.4762907561 um,0.999541
0.4786722099 um,0.999546
0.481065571 um,0.999534
0.4834708988 um,0.999504
0.4858882533 um,0.999389
0.4883176946 um,0.99952
0.4907592831 um,0.999565
0.4932130795 um,0.999597
0.4956791449 um,0.999616
0.4981575406 um,0.999608
0.5006483283 um,0.999498
0.5031515699 um,0.998678
0.5056673278 um,0.998913
0.5081956644 um,0.998984
0.5107366428 um,0.9994
0.513290326 um,0.999611
0.5158567776 um,0.999638
0.5184360615 um,0.999669
0.5210282418 um,0.999662
0.523633383 um,0.999607
0.5262515499 um,0.999635
0.5288828077 um,0.99965
0.5315272217 um,0.999651
0.5341848578 um,0.999642
0.5368557821 um,0.999542
0.539540061 um,0.999166
0.5422377613 um,0.998661
0.5449489501 um,0.998968
0.5476736949 um,0.99949
0.5504120634 um,0.999643
0.5531641237 um,0.999725
0.5559299443 um,0.999737
0.558709594 um,0.999738
0.561503142 um,0.999734
0.5643106577 um,0.999724
0.567132211 um,0.999421
0.569967872 um,0.999111
0.5728177114 um,0.999027
0.5756818 um,0.999148
0.578560209 um,0.999435
0.58145301 um,0.99961
0.584360275 um,0.999545
0.5872820764 um,0.996899
0.5902184868 um,0.994391
0.5931695792 um,0.995042
0.5961354271 um,0.99621
0.5991161043 um,0.998209
0.6021116848 um,0.99941
0.6051222432 um,0.999706
0.6081478544 um,0.999683
0.6111885937 um,0.999554
0.6142445367 um,0.998774
0.6173157594 um,0.997521
0.6204023382 um,0.997269
0.6235043498 um,0.998869
0.6266218716 um,0.999138
0.629754981 um,0.999312
0.6329037559 um,0.999325
0.6360682746 um,0.999475
0.639248616 um,0.999504
0.6424448591 um,0.999404
0.6456570834 um,0.997524
0.6488853688 um,0.995909
0.6521297956 um,0.99699
0.6553904446 um,0.996995
0.6586673968 um,0.998164
0.6619607338 um,0.999021
0.6652705375 um,0.998818
0.6685968902 um,0.999167
0.6719398746 um,0.999569
0.675299574 um,0.99981
