0.4 um,0.994795
0.402 um,0.994986
0.40401 um,0.995114
0.40603005 um,0.995214
0.4080602003 um,0.995311
0.4101005013 um,0.995398
0.4121510038 um,0.995489
0.4142117588 um,0.995563
0.4162828176 um,0.995603
0.4183642317 um,0.995705
0.4204560528 um,0.995816
0.4225583331 um,0.995917
0.4246711247 um,0.995991
0.4267944804 um,0.996057
0.4289284528 um,0.996139
0.431073095 um,0.996226
0.4332284605 um,0.996304
0.4353946028 um,0.996377
0.4375715758 um,0.996439
0.4397594337 um,0.996442
0.4419582309 um,0.996067
0.444168022 um,0.996105
0.4463888621 um,0.996386
0.4486208064 um,0.996709
0.4508639105 um,0.996835
0.45311823 um,0.996877
0.4553838212 um,0.996935
0.4576607403 um,0.997014
0.459949044 um,0.997075
0.4622487892 um,0.997146
0.4645600332 um,0.997197
0.4668828333 um,0.997173
0.4692172475 um,0.997073
0.4715633337 um,0.997189
0.4739211504 um,0.997285
0.4762907561 um,0.997434
0.4786722099 um,0.997498
0.481065571 um,0.99753
0.4834708988 um,0.997502
0.4858882533 um,0.997335
0.4883176946 um,0.997493
0.4907592831 um,0.997628
0.4932130795 um,0.99775
0.4956791449 um,0.997827
0.4981575406 um,0.997832
0.5006483283 um,0.99752
0.5031515699 um,0.995001
0.5056673278 um,0.995703
0.5081956644 um,0.996111
0.5107366428 um,0.997453
0.513290326 um,0.997997
0.5158567776 um,0.998114
0.5184360615 um,0.998176
0.5210282418 um,0.998201
0.523633383 um,0.998045
0.5262515499 um,0.998113
0.5288828077 um,0.998182
0.5315272217 um,0.998247
0.5341848578 um,0.998304
0.5368557821 um,0.998208
0.539540061 um,0.997509
0.5422377613 um,0.996661
0.5449489501 um,0.996919
0.5476736949 um,0.997855
0.5504120634 um,0.99827
0.5531641237 um,0.998534
0.5559299443 um,0.998603
0.558709594 um,0.998611
0.561503142 um,0.998607
0.5643106577 um,0.998604
0.567132211 um,0.997778
0.569967872 um,0.996812
0.5728177114 um,0.996703
0.5756818 um,0.997316
0.578560209 um,0.998075
0.58145301 um,0.998399
0.584360275 um,0.998131
0.5872820764 um,0.990683
0.5902184868 um,0.983437
0.5931695792 um,0.985584
0.5961354271 um,0.989062
0.5991161043 um,0.994758
0.6021116848 um,0.998054
0.6051222432 um,0.998806
0.6081478544 um,0.998899
0.6111885937 um,0.998835
0.6142445367 um,0.998234
0.6173157594 um,0.99725
0.6204023382 um,0.997056
0.6235043498 um,0.998291
0.6266218716 um,0.997467
0.629754981 um,0.997518
0.6329037559 um,0.997554
0.6360682746 um,0.998078
0.639248616 um,0.998313
0.6424448591 um,0.998119
0.6456570834 um,0.992847
0.6488853688 um,0.988544
0.6521297956 um,0.991643
0.6553904446 um,0.992052
0.6586673968 um,0.995414
0.6619607338 um,0.997994
0.6652705375 um,0.998171
0.6685968902 um,0.998685
0.6719398746 um,0.999084
0.675299574 um,0.99929
0.6786760719 um,0.999248
0.6820694522 um,0.998867
0.6854797995 um,0.998535
0.6889071985 um,0.998538
0.6923517345 um,0.984097
0.6958134932 um,0.984442
0.6992925606 um,0.982973
0.7027890234 um,0.983799
0.7063029686 um,0.988265
0.7098344834 um,0.992112
0.7133836558 um,0.991949
0.7169505741 um,0.953701
0.720535327 um,0.960087
0.7241380036 um,0.951687
0.7277586936 um,0.944776
0.7313974871 um,0.956194
0.7350544745 um,0.979157
0.7387297469 um,0.988052
0.7424233956 um,0.996318
0.7461355126 um,0.998728
0.7498661902 um,0.999246
0.7536155211 um,0.999438
0.7573835987 um,0.999408
0.7611705167 um,0.999193
0.7649763693 um,0.999053
0.7688012511 um,0.999093
0.7726452574 um,0.99885
0.7765084837 um,0.998471
0.7803910261 um,0.9972
0.7842929812 um,0.995326
0.7882144461 um,0.987064
0.7921555184 um,0.989037
0.796116296 um,0.984702
0.8000968774 um,0.98216
0.8040973618 um,0.987207
0.8081178486 um,0.988866
0.8121584379 um,0.965578
0.8162192301 um,0.954447
0.8203003262 um,0.975805
0.8244018279 um,0.971438
0.828523837 um,0.971943
0.8326664562 um,0.976858
0.8368297885 um,0.983219
0.8410139374 um,0.99035
0.8452190071 um,0.996159
0.8494451021 um,0.996442
0.8536923276 um,0.996908
0.8579607893 um,0.998453
0.8622505932 um,0.999368
0.8665618462 um,0.999533
0.8708946554 um,0.994426
0.8752491287 um,0.995542
0.8796253743 um,0.975832
