0.4 um,0.998863
0.402 um,0.998951
0.40401 um,0.998985
0.40603005 um,0.999007
0.4080602003 um,0.999027
0.4101005013 um,0.999042
0.4121510038 um,0.999061
0.4142117588 um,0.999071
0.4162828176 um,0.999046
0.4183642317 um,0.999079
0.4204560528 um,0.999127
0.4225583331 um,0.999153
0.4246711247 um,0.999163
0.4267944804 um,0.999166
0.4289284528 um,0.999189
0.431073095 um,0.999216
0.4332284605 um,0.999234
0.4353946028 um,0.999249
0.4375715758 um,0.999259
0.4397594337 um,0.999238
0.4419582309 um,0.998878
0.444168022 um,0.99881
0.4463888621 um,0.999109
0.4486208064 um,0.99931
0.4508639105 um,0.999343
0.45311823 um,0.999331
0.4553838212 um,0.999344
0.4576607403 um,0.999375
0.459949044 um,0.999393
0.4622487892 um,0.999408
0.4645600332 um,0.999417
0.4668828333 um,0.999369
0.4692172475 um,0.999249
0.4715633337 um,0.999305
0.4739211504 um,0.999383
0.4762907561 um,0.999462
0.4786722099 um,0.999481
0.481065571 um,0.999489
0.4834708988 um,0.999457
0.4858882533 um,0.999325
0.4883176946 um,0.999349
0.4907592831 um,0.999451
0.4932130795 um,0.999523
0.4956791449 um,0.999547
0.4981575406 um,0.999542
0.5006483283 um,0.99932
0.5031515699 um,0.997376
0.5056673278 um,0.997486
0.5081956644 um,0.99834
0.5107366428 um,0.999378
0.513290326 um,0.999582
0.5158567776 um,0.999609
0.5184360615 um,0.999618
0.5210282418 um,0.999625
0.523633383 um,0.999498
0.5262515499 um,0.999495
0.5288828077 um,0.999551
0.5315272217 um,0.999596
0.5341848578 um,0.999636
0.5368557821 um,0.999613
0.539540061 um,0.999235
0.5422377613 um,0.998512
0.5449489501 um,0.998496
0.5476736949 um,0.999289
0.5504120634 um,0.999547
0.5531641237 um,0.99969
0.5559299443 um,0.999705
0.558709594 um,0.999694
0.561503142 um,0.99967
0.5643106577 um,0.999673
0.567132211 um,0.999197
0.569967872 um,0.998022
0.5728177114 um,0.99814
0.5756818 um,0.998872
0.578560209 um,0.9994
0.58145301 um,0.999571
0.584360275 um,0.999354
0.5872820764 um,0.994775
0.5902184868 um,0.987111
0.5931695792 um,0.988158
0.5961354271 um,0.993397
0.5991161043 um,0.997986
0.6021116848 um,0.999546
0.6051222432 um,0.999747
0.6081478544 um,0.999782
0.6111885937 um,0.99979
0.6142445367 um,0.999754
0.6173157594 um,0.999691
0.6204023382 um,0.999674
0.6235043498 um,0.999735
0.6266218716 um,0.998945
0.629754981 um,0.998163
0.6329037559 um,0.998446
0.6360682746 um,0.999096
0.639248616 um,0.999414
0.6424448591 um,0.999249
0.6456570834 um,0.996203
0.6488853688 um,0.990704
0.6521297956 um,0.994139
0.6553904446 um,0.994715
0.6586673968 um,0.998113
0.6619607338 um,0.999472
0.6652705375 um,0.999591
0.6685968902 um,0.99979
0.6719398746 um,0.999839
0.675299574 um,0.999851
0.6786760719 um,0.999821
0.6820694522 um,0.999638
0.6854797995 um,0.999353
0.6889071985 um,0.999309
0.6923517345 um,0.991636
0.6958134932 um,0.987808
0.6992925606 um,0.98708
0.7027890234 um,0.989571
0.7063029686 um,0.993753
0.7098344834 um,0.9964
0.7133836558 um,0.995686
0.7169505741 um,0.973836
0.720535327 um,0.972269
0.7241380036 um,0.971636
0.7277586936 um,0.9681
0.7313974871 um,0.976742
0.7350544745 um,0.989388
0.7387297469 um,0.994788
0.7424233956 um,0.999002
0.7461355126 um,0.999694
0.7498661902 um,0.999779
0.7536155211 um,0.999836
0.7573835987 um,0.99985
0.7611705167 um,0.999873
0.7649763693 um,0.999882
0.7688012511 um,0.999886
0.7726452574 um,0.999864
0.7765084837 um,0.999831
0.7803910261 um,0.999709
0.7842929812 um,0.999292
0.7882144461 um,0.992971
0.7921555184 um,0.992681
0.796116296 um,0.990792
0.8000968774 um,0.988401
0.8040973618 um,0.992995
0.8081178486 um,0.994334
0.8121584379 um,0.982693
0.8162192301 um,0.9668
0.8203003262 um,0.981191
0.8244018279 um,0.980276
0.828523837 um,0.97926
0.8326664562 um,0.986637
0.8368297885 um,0.993025
0.8410139374 um,0.994213
0.8452190071 um,0.997217
0.8494451021 um,0.997316
0.8536923276 um,0.998259
0.8579607893 um,0.999371
0.8622505932 um,0.999842
0.8665618462 um,0.999922
0.8708946554 um,0.999545
0.8752491287 um,0.999583
0.8796253743 um,0.997903
0.8840235012 um,0.993125
0.8884436187 um,0.992777
0.8928858368 um,0.989069
0.897350266 um,0.96531
0.9018370173 um,0.973442
0.9063462024 um,0.973922
0.9108779334 um,0.963771
0.9154323231 um,0.962065
0.9200094847 um,0.974856
0.9246095321 um,0.975732
0.9292325798 um,0.947085
0.9338787427 um,0.906049
0.9385481364 um,0.925701
0.9432408771 um,0.944173
0.9479570815 um,0.929173
0.9526968669 um,0.938365
0.9574603512 um,0.940377
0.962247653 um,0.950633
0.9670588912 um,0.965792
0.9718941857 um,0.976281
0.9767536566 um,0.975095
0.9816374249 um,0.985129
0.986545612 um,0.99319
0.9914783401 um,0.995602
0.9964357318 um,0.997306
1.00141791 um,0.995491
1.006425 um,0.995723
1.011457125 um,0.995925
1.016514411 um,0.99701
1.021596983 um,0.996672
1.026704968 um,0.99851
1.031838492 um,0.999501
1.036997685 um,0.999688
1.042182673 um,0.999865
1.047393587 um,0.999895
1.052630555 um,0.999861
1.057893707 um,0.9999
1.063183176 um,0.999727
1.068499092 um,0.999219
1.073841587 um,0.998117
1.079210795 um,0.995475
1.084606849 um,0.990972
1.090029883 um,0.991842
1.095480033 um,0.983583
1.100957433 um,0.971943
1.10646222 um,0.970316
1.111994531 um,0.954634
1.117554504 um,0.920365
1.123142276 um,0.915309
1.128757988 um,0.915262
1.134401778 um,0.880587
1.140073787 um,0.950534
1.145774156 um,0.928376
1.151503026 um,0.916878
1.157260541 um,0.936879
1.163046844 um,0.933884
1.168862078 um,0.954588
1.174706389 um,0.962608
1.180579921 um,0.964885
1.18648282 um,0.968177
1.192415234 um,0.979068
1.198377311 um,0.978238
1.204369197 um,0.982225
1.210391043 um,0.983222
1.216442998 um,0.987694
1.222525213 um,0.990082
1.228637839 um,0.994197
1.234781029 um,0.998065
1.240954934 um,0.999406
1.247159708 um,0.999667
1.253395507 um,0.999538
1.259662485 um,0.999638
1.265960797 um,0.999428
1.272290601 um,0.999218
1.278652054 um,0.998356
1.285045314 um,0.998297
1.291470541 um,0.995454
1.297927893 um,0.990979
1.304417533 um,0.98426
1.310939621 um,0.978297
1.317494319 um,0.973519
1.32408179 um,0.966828
1.330702199 um,0.93171
1.33735571 um,0.94408
1.344042489 um,0.917639
1.350762701 um,0.871268
1.357516515 um,0.770704
1.364304097 um,0.721348
1.371125618 um,0.755433
1.377981246 um,0.762117
1.384871152 um,0.759151
1.391795508 um,0.791424
1.398754485 um,0.782555
1.405748258 um,0.807603
1.412776999 um,0.851324
1.419840884 um,0.867147
1.426940089 um,0.892035
1.434074789 um,0.894399
1.441245163 um,0.908667
1.448451389 um,0.915156
1.455693646 um,0.941968
1.462972114 um,0.9391
1.470286975 um,0.927817
1.477638409 um,0.945154
1.485026601 um,0.948264
1.492451734 um,0.96382
1.499913993 um,0.9811
1.507413563 um,0.980901
1.514950631 um,0.986707
1.522525384 um,0.993504
1.530138011 um,0.994951
1.537788701 um,0.995464
1.545477645 um,0.997123
1.553205033 um,0.998463
1.560971058 um,0.997949
1.568775913 um,0.993044
1.576619793 um,0.990566
1.584502892 um,0.997398
1.592425406 um,0.99841
1.600387533 um,0.990439
1.608389471 um,0.991334
1.616431418 um,0.993046
1.624513575 um,0.978842
1.632636143 um,0.956487
1.640799324 um,0.968831
1.649003321 um,0.943222
1.657248337 um,0.972315
1.665534579 um,0.928959
1.673862252 um,0.972347
1.682231563 um,0.968889
1.690642721 um,0.948921
1.699095934 um,0.932057
1.707591414 um,0.905142
1.716129371 um,0.959412
1.724710018 um,0.915513
1.733333568 um,0.946157
1.742000236 um,0.963584
1.750710237 um,0.969948
1.759463788 um,0.968053
1.768261107 um,0.948353
1.777102413 um,0.945089
1.785987925 um,0.939523
1.794917864 um,0.940264
1.803892454 um,0.935311
1.812911916 um,0.910814
1.821976476 um,0.89086
1.831086358 um,0.825428
1.84024179 um,0.764686
1.849442999 um,0.763506
1.858690214 um,0.773849
1.867983665 um,0.742981
1.877323583 um,0.772684
1.886710201 um,0.843454
1.896143752 um,0.840452
1.905624471 um,0.817724
1.915152593 um,0.830534
1.924728356 um,0.867604
1.934351998 um,0.897119
1.944023758 um,0.91757
1.953743877 um,0.940217
1.963512596 um,0.951365
1.973330159 um,0.968095
1.98319681 um,0.97385
1.993112794 um,0.977657
2.003078358 um,0.946329
2.01309375 um,0.95435
2.023159218 um,0.977593
2.033275015 um,0.985677
2.04344139 um,0.984135
2.053658597 um,0.97393
2.06392689 um,0.980906
2.074246524 um,0.983593
2.084617757 um,0.989464
2.095040845 um,0.992399
2.10551605 um,0.995552
2.11604363 um,0.994133
2.126623848 um,0.995243
2.137256967 um,0.993634
2.147943252 um,0.980949
2.158682968 um,0.968754
2.169476383 um,0.953516
2.180323765 um,0.981252
2.191225384 um,0.97933
