0.4 um,0.993494
0.402 um,0.993828
0.40401 um,0.993984
0.40603005 um,0.994086
0.4080602003 um,0.994224
0.4101005013 um,0.994323
0.4121510038 um,0.994436
0.4142117588 um,0.994521
0.4162828176 um,0.994456
0.4183642317 um,0.994619
0.4204560528 um,0.994827
0.4225583331 um,0.994975
0.4246711247 um,0.995051
0.4267944804 um,0.995091
0.4289284528 um,0.995217
0.431073095 um,0.99535
0.4332284605 um,0.995434
0.4353946028 um,0.995519
0.4375715758 um,0.995575
0.4397594337 um,0.995463
0.4419582309 um,0.994181
0.444168022 um,0.994028
0.4463888621 um,0.995354
0.4486208064 um,0.996005
0.4508639105 um,0.996108
0.45311823 um,0.996068
0.4553838212 um,0.996135
0.4576607403 um,0.996249
0.459949044 um,0.996291
0.4622487892 um,0.996475
0.4645600332 um,0.996534
0.4668828333 um,0.99639
0.4692172475 um,0.995966
0.4715633337 um,0.99619
0.4739211504 um,0.996556
0.4762907561 um,0.996804
0.4786722099 um,0.9968
0.481065571 um,0.996691
0.4834708988 um,0.996466
0.4858882533 um,0.995387
0.4883176946 um,0.996372
0.4907592831 um,0.99695
0.4932130795 um,0.997232
0.4956791449 um,0.997313
0.4981575406 um,0.99732
0.5006483283 um,0.996611
0.5031515699 um,0.990557
0.5056673278 um,0.990328
0.5081956644 um,0.993536
0.5107366428 um,0.996762
0.513290326 um,0.997533
0.5158567776 um,0.997458
0.5184360615 um,0.997667
0.5210282418 um,0.997598
0.523633383 um,0.997206
0.5262515499 um,0.997219
0.5288828077 um,0.997503
0.5315272217 um,0.997523
0.5341848578 um,0.997433
0.5368557821 um,0.99675
0.539540061 um,0.994106
0.5422377613 um,0.988646
0.5449489501 um,0.991031
0.5476736949 um,0.996669
0.5504120634 um,0.997807
0.5531641237 um,0.99821
0.5559299443 um,0.998152
0.558709594 um,0.998139
0.561503142 um,0.998068
0.5643106577 um,0.998066
0.567132211 um,0.996627
0.569967872 um,0.992313
0.5728177114 um,0.992267
0.5756818 um,0.994263
0.578560209 um,0.996444
