0.4 um,0.998785
0.402 um,0.998874
0.40401 um,0.99891
0.40603005 um,0.998933
0.4080602003 um,0.998955
0.4101005013 um,0.998972
0.4121510038 um,0.998992
0.4142117588 um,0.999003
0.4162828176 um,0.998982
0.4183642317 um,0.999015
0.4204560528 um,0.999062
0.4225583331 um,0.99909
0.4246711247 um,0.999102
0.4267944804 um,0.999108
0.4289284528 um,0.99913
0.431073095 um,0.999158
0.4332284605 um,0.999176
0.4353946028 um,0.999193
0.4375715758 um,0.999204
0.4397594337 um,0.999181
0.4419582309 um,0.998841
0.444168022 um,0.998792
0.4463888621 um,0.999057
0.4486208064 um,0.999259
0.4508639105 um,0.999295
0.45311823 um,0.999285
0.4553838212 um,0.999297
0.4576607403 um,0.999328
0.459949044 um,0.999345
0.4622487892 um,0.999364
0.4645600332 um,0.999373
0.4668828333 um,0.999328
0.4692172475 um,0.999215
0.4715633337 um,0.999272
0.4739211504 um,0.999341
0.4762907561 um,0.999421
0.4786722099 um,0.999439
0.481065571 um,0.999443
0.4834708988 um,0.999407
0.4858882533 um,0.999267
0.4883176946 um,0.999318
0.4907592831 um,0.999417
0.4932130795 um,0.999488
0.4956791449 um,0.999513
0.4981575406 um,0.999508
0.5006483283 um,0.999287
0.5031515699 um,0.997416
0.5056673278 um,0.997575
0.5081956644 um,0.998296
0.5107366428 um,0.999318
0.513290326 um,0.999549
0.5158567776 um,0.999573
0.5184360615 um,0.999588
0.5210282418 um,0.999592
0.523633383 um,0.99947
0.5262515499 um,0.999475
0.5288828077 um,0.999524
0.5315272217 um,0.999564
0.5341848578 um,0.999597
0.5368557821 um,0.999553
0.539540061 um,0.999136
0.5422377613 um,0.998404
0.5449489501 um,0.998458
0.5476736949 um,0.999254
0.5504120634 um,0.999521
0.5531641237 um,0.999666
0.5559299443 um,0.999681
0.558709594 um,0.999671
0.561503142 um,0.99965
0.5643106577 um,0.999648
0.567132211 um,0.999149
0.569967872 um,0.998102
0.5728177114 um,0.998173
0.5756818 um,0.998814
0.578560209 um,0.999353
0.58145301 um,0.999537
0.584360275 um,0.999332
0.5872820764 um,0.994671
0.5902184868 um,0.987513
0.5931695792 um,0.988564
0.5961354271 um,0.993341
0.5991161043 um,0.99782
0.6021116848 um,0.999499
0.6051222432 um,0.999722
0.6081478544 um,0.999736
0.6111885937 um,0.99971
0.6142445367 um,0.999488
0.6173157594 um,0.999126
0.6204023382 um,0.99905
0.6235043498 um,0.999497
0.6266218716 um,0.998862
0.629754981 um,0.998252
0.6329037559 um,0.998494
0.6360682746 um,0.999079
0.639248616 um,0.999382
0.6424448591 um,0.999213
0.6456570834 um,0.996146
0.6488853688 um,0.990976
0.6521297956 um,0.994215
0.6553904446 um,0.994736
0.6586673968 um,0.997922
0.6619607338 um,0.99933
0.6652705375 um,0.999361
0.6685968902 um,0.999618
0.6719398746 um,0.999757
0.675299574 um,0.999825
