0.4 um,0.996664
0.402 um,0.996755
0.40401 um,0.996826
0.40603005 um,0.99688
0.4080602003 um,0.99695
0.4101005013 um,0.997009
0.4121510038 um,0.997068
0.4142117588 um,0.997122
0.4162828176 um,0.997165
0.4183642317 um,0.997223
0.4204560528 um,0.99728
0.4225583331 um,0.997347
0.4246711247 um,0.997397
0.4267944804 um,0.997444
0.4289284528 um,0.997496
0.431073095 um,0.997548
0.4332284605 um,0.997592
0.4353946028 um,0.997638
0.4375715758 um,0.997675
0.4397594337 um,0.997669
0.4419582309 um,0.997585
0.444168022 um,0.997656
0.4463888621 um,0.99778
0.4486208064 um,0.997896
0.4508639105 um,0.997947
0.45311823 um,0.997976
0.4553838212 um,0.998008
0.4576607403 um,0.998042
0.459949044 um,0.998062
0.4622487892 um,0.998142
0.4645600332 um,0.998176
0.4668828333 um,0.998187
0.4692172475 um,0.998182
0.4715633337 um,0.998233
0.4739211504 um,0.99828
0.4762907561 um,0.998331
0.4786722099 um,0.998334
0.481065571 um,0.998301
0.4834708988 um,0.998256
0.4858882533 um,0.998004
0.4883176946 um,0.998395
0.4907592831 um,0.9985
0.4932130795 um,0.998554
0.4956791449 um,0.998589
0.4981575406 um,0.998602
0.5006483283 um,0.998523
0.5031515699 um,0.997793
0.5056673278 um,0.997894
0.5081956644 um,0.998032
0.5107366428 um,0.998451
0.513290326 um,0.998718
0.5158567776 um,0.998702
0.5184360615 um,0.998791
0.5210282418 um,0.99877
0.523633383 um,0.998744
0.5262515499 um,0.998803
0.5288828077 um,0.998836
0.5315272217 um,0.998815
0.5341848578 um,0.998755
0.5368557821 um,0.998499
0.539540061 um,0.997763
0.5422377613 um,0.996542
0.5449489501 um,0.997497
0.5476736949 um,0.99877
0.5504120634 um,0.998993
0.5531641237 um,0.999066
0.5559299443 um,0.999059
0.558709594 um,0.999073
0.561503142 um,0.999086
0.5643106577 um,0.999076
0.567132211 um,0.998795
0.569967872 um,0.998361
0.5728177114 um,0.998205
0.5756818 um,0.998217
0.578560209 um,0.998667
0.58145301 um,0.999046
0.584360275 um,0.999058
0.5872820764 um,0.997008
0.5902184868 um,0.994119
0.5931695792 um,0.994539
0.5961354271 um,0.996079
0.5991161043 um,0.998021
0.6021116848 um,0.999002
0.6051222432 um,0.999198
0.6081478544 um,0.998961
0.6111885937 um,0.99853
0.6142445367 um,0.996105
0.6173157594 um,0.992232
0.6204023382 um,0.991466
0.6235043498 um,0.996487
0.6266218716 um,0.99842
