0.4 um,0.998926
0.402 um,0.998977
0.40401 um,0.999005
0.40603005 um,0.999024
0.4080602003 um,0.999045
0.4101005013 um,0.999062
0.4121510038 um,0.999081
0.4142117588 um,0.999095
0.4162828176 um,0.999095
0.4183642317 um,0.999118
0.4204560528 um,0.999146
0.4225583331 um,0.999169
0.4246711247 um,0.999183
0.4267944804 um,0.999194
0.4289284528 um,0.999211
0.431073095 um,0.999231
0.4332284605 um,0.999247
0.4353946028 um,0.999261
0.4375715758 um,0.999272
0.4397594337 um,0.999263
0.4419582309 um,0.999118
0.444168022 um,0.999114
0.4463888621 um,0.999229
0.4486208064 um,0.99933
0.4508639105 um,0.999356
0.45311823 um,0.999358
0.4553838212 um,0.999369
0.4576607403 um,0.999387
0.459949044 um,0.999398
0.4622487892 um,0.999418
0.4645600332 um,0.999428
0.4668828333 um,0.999412
0.4692172475 um,0.999369
0.4715633337 um,0.9994
0.4739211504 um,0.999433
0.4762907561 um,0.999474
0.4786722099 um,0.999483
0.481065571 um,0.999481
0.4834708988 um,0.99946
0.4858882533 um,0.999369
0.4883176946 um,0.999449
0.4907592831 um,0.999502
0.4932130795 um,0.999539
0.4956791449 um,0.999556
0.4981575406 um,0.999556
0.5006483283 um,0.999452
0.5031515699 um,0.998578
0.5056673278 um,0.998694
0.5081956644 um,0.99896
0.5107366428 um,0.999439
0.513290326 um,0.999589
0.5158567776 um,0.999603
0.5184360615 um,0.999623
0.5210282418 um,0.999622
0.523633383 um,0.999568
0.5262515499 um,0.999583
0.5288828077 um,0.999606
0.5315272217 um,0.999619
0.5341848578 um,0.999624
0.5368557821 um,0.999567
0.539540061 um,0.999282
0.5422377613 um,0.998826
0.5449489501 um,0.998994
0.5476736949 um,0.999481
0.5504120634 um,0.999626
0.5531641237 um,0.999699
0.5559299443 um,0.999707
0.558709594 um,0.999706
0.561503142 um,0.999701
0.5643106577 um,0.999697
0.567132211 um,0.999436
0.569967872 um,0.998979
0.5728177114 um,0.998971
0.5756818 um,0.999217
0.578560209 um,0.999505
0.58145301 um,0.999638
0.584360275 um,0.999554
0.5872820764 um,0.997136
0.5902184868 um,0.993611
0.5931695792 um,0.994175
0.5961354271 um,0.996415
0.5991161043 um,0.998655
0.6021116848 um,0.999588
0.6051222432 um,0.999742
0.6081478544 um,0.99972
0.6111885937 um,0.999647
0.6142445367 um,0.999195
0.6173157594 um,0.998468
0.6204023382 um,0.998322
0.6235043498 um,0.999253
0.6266218716 um,0.999256
0.629754981 um,0.999116
0.6329037559 um,0.999225
0.6360682746 um,0.999468
0.639248616 um,0.99958
0.6424448591 um,0.999483
0.6456570834 um,0.997853
0.6488853688 um,0.995243
0.6521297956 um,0.996803
0.6553904446 um,0.997029
