0.4 um,0.998834
0.402 um,0.998946
0.40401 um,0.998983
0.40603005 um,0.999006
0.4080602003 um,0.999026
0.4101005013 um,0.999039
0.4121510038 um,0.999057
0.4142117588 um,0.999065
0.4162828176 um,0.999018
0.4183642317 um,0.999059
0.4204560528 um,0.999123
0.4225583331 um,0.999151
0.4246711247 um,0.999159
0.4267944804 um,0.999154
0.4289284528 um,0.999181
0.431073095 um,0.999214
0.4332284605 um,0.999232
0.4353946028 um,0.999247
0.4375715758 um,0.999257
0.4397594337 um,0.999225
0.4419582309 um,0.998692
0.444168022 um,0.998568
0.4463888621 um,0.999043
0.4486208064 um,0.99931
0.4508639105 um,0.999342
0.45311823 um,0.999316
0.4553838212 um,0.99933
0.4576607403 um,0.999371
0.459949044 um,0.999391
0.4622487892 um,0.999407
0.4645600332 um,0.999415
0.4668828333 um,0.999343
0.4692172475 um,0.99916
0.4715633337 um,0.999234
0.4739211504 um,0.999357
0.4762907561 um,0.999459
0.4786722099 um,0.999479
0.481065571 um,0.999487
0.4834708988 um,0.999439
0.4858882533 um,0.999238
0.4883176946 um,0.999266
0.4907592831 um,0.99942
0.4932130795 um,0.99952
0.4956791449 um,0.999545
0.4981575406 um,0.999539
0.5006483283 um,0.999237
0.5031515699 um,0.99653
0.5056673278 um,0.996534
0.5081956644 um,0.997937
0.5107366428 um,0.999366
0.513290326 um,0.999585
0.5158567776 um,0.999606
0.5184360615 um,0.999614
0.5210282418 um,0.999622
0.523633383 um,0.999443
0.5262515499 um,0.999423
0.5288828077 um,0.99951
0.5315272217 um,0.999572
0.5341848578 um,0.999623
0.5368557821 um,0.999598
0.539540061 um,0.999086
0.5422377613 um,0.997965
0.5449489501 um,0.997935
0.5476736949 um,0.999162
0.5504120634 um,0.999507
0.5531641237 um,0.99969
0.5559299443 um,0.9997
0.558709594 um,0.999683
0.561503142 um,0.999643
0.5643106577 um,0.999651
0.567132211 um,0.999057
0.569967872 um,0.997251
0.5728177114 um,0.99747
0.5756818 um,0.998579
0.578560209 um,0.999299
0.58145301 um,0.999537
0.584360275 um,0.999246
0.5872820764 um,0.993587
0.5902184868 um,0.983349
0.5931695792 um,0.984497
0.5961354271 um,0.991731
0.5991161043 um,0.997793
0.6021116848 um,0.999567
0.6051222432 um,0.999744
0.6081478544 um,0.999779
0.6111885937 um,0.999787
0.6142445367 um,0.999743
0.6173157594 um,0.999665
0.6204023382 um,0.999642
0.6235043498 um,0.999719
0.6266218716 um,0.998724
0.629754981 um,0.997419
0.6329037559 um,0.997855
0.6360682746 um,0.998854
0.639248616 um,0.999316
0.6424448591 um,0.999068
0.6456570834 um,0.995357
0.6488853688 um,0.988091
0.6521297956 um,0.992724
0.6553904446 um,0.993399
0.6586673968 um,0.997854
0.6619607338 um,0.999406
0.6652705375 um,0.999525
0.6685968902 um,0.999783
0.6719398746 um,0.999834
0.675299574 um,0.999846
0.6786760719 um,0.999809
0.6820694522 um,0.999565
0.6854797995 um,0.999147
0.6889071985 um,0.999076
0.6923517345 um,0.990892
0.6958134932 um,0.985967
0.6992925606 um,0.984444
0.7027890234 um,0.987591
0.7063029686 um,0.992401
0.7098344834 um,0.995715
0.7133836558 um,0.994663
0.7169505741 um,0.972792
0.720535327 um,0.969319
0.7241380036 um,0.969333
0.7277586936 um,0.964785
0.7313974871 um,0.974609
0.7350544745 um,0.988092
0.7387297469 um,0.994309
0.7424233956 um,0.999085
0.7461355126 um,0.999695
0.7498661902 um,0.999744
0.7536155211 um,0.999804
0.7573835987 um,0.999825
0.7611705167 um,0.999862
0.7649763693 um,0.999874
0.7688012511 um,0.999879
0.7726452574 um,0.999854
0.7765084837 um,0.999814
0.7803910261 um,0.999665
0.7842929812 um,0.999224
0.7882144461 um,0.991761
0.7921555184 um,0.991216
0.796116296 um,0.988835
0.8000968774 um,0.985659
0.8040973618 um,0.991527
0.8081178486 um,0.993042
0.8121584379 um,0.982158
0.8162192301 um,0.965222
0.8203003262 um,0.979639
0.8244018279 um,0.979372
0.828523837 um,0.977877
0.8326664562 um,0.986434
0.8368297885 um,0.992899
0.8410139374 um,0.992899
0.8452190071 um,0.996314
0.8494451021 um,0.99641
0.8536923276 um,0.997836
0.8579607893 um,0.999293
0.8622505932 um,0.999851
0.8665618462 um,0.999915
0.8708946554 um,0.999429
0.8752491287 um,0.99952
0.8796253743 um,0.997566
0.8840235012 um,0.99117
0.8884436187 um,0.990862
0.8928858368 um,0.988801
0.897350266 um,0.965188
0.9018370173 um,0.971761
0.9063462024 um,0.972368
0.9108779334 um,0.962719
0.9154323231 um,0.960701
0.9200094847 um,0.974334
0.9246095321 um,0.975212
0.9292325798 um,0.951369
0.9338787427 um,0.90602
0.9385481364 um,0.92241
0.9432408771 um,0.941735
0.9479570815 um,0.929368
0.9526968669 um,0.938723
0.9574603512 um,0.942079
0.962247653 um,0.953303
0.9670588912 um,0.965756
0.9718941857 um,0.976278
0.9767536566 um,0.974594
0.9816374249 um,0.98549
0.986545612 um,0.993537
0.9914783401 um,0.995545
0.9964357318 um,0.997093
1.00141791 um,0.994745
1.006425 um,0.994802
1.011457125 um,0.995002
1.016514411 um,0.996265
1.021596983 um,0.995859
1.026704968 um,0.998271
1.031838492 um,0.999466
1.036997685 um,0.999527
1.042182673 um,0.999845
1.047393587 um,0.999803
1.052630555 um,0.999675
1.057893707 um,0.999912
1.063183176 um,0.999706
1.068499092 um,0.999364
1.073841587 um,0.998281
1.079210795 um,0.995435
1.084606849 um,0.990734
1.090029883 um,0.991485
1.095480033 um,0.983229
1.100957433 um,0.971144
1.10646222 um,0.972656
1.111994531 um,0.958335
1.117554504 um,0.923356
1.123142276 um,0.913486
1.128757988 um,0.910923
1.134401778 um,0.879887
1.140073787 um,0.948144
1.145774156 um,0.926422
1.151503026 um,0.916033
1.157260541 um,0.937767
1.163046844 um,0.933973
1.168862078 um,0.954499
1.174706389 um,0.96173
1.180579921 um,0.963774
1.18648282 um,0.966564
1.192415234 um,0.977529
1.198377311 um,0.97693
1.204369197 um,0.981008
1.210391043 um,0.982416
1.216442998 um,0.987284
1.222525213 um,0.989144
1.228637839 um,0.994034
1.234781029 um,0.9981
1.240954934 um,0.999391
1.247159708 um,0.99965
1.253395507 um,0.999391
1.259662485 um,0.99956
1.265960797 um,0.999334
1.272290601 um,0.9992
1.278652054 um,0.998439
1.285045314 um,0.998329
1.291470541 um,0.99583
1.297927893 um,0.992128
1.304417533 um,0.98547
1.310939621 um,0.979326
1.317494319 um,0.972944
1.32408179 um,0.966598
1.330702199 um,0.932013
1.33735571 um,0.944301
1.344042489 um,0.922853
1.350762701 um,0.880597
1.357516515 um,0.776284
1.364304097 um,0.710436
1.371125618 um,0.740507
1.377981246 um,0.746916
1.384871152 um,0.751357
1.391795508 um,0.784431
1.398754485 um,0.781939
1.405748258 um,0.81289
1.412776999 um,0.864063
1.419840884 um,0.881441
1.426940089 um,0.903879
1.434074789 um,0.901198
1.441245163 um,0.913365
1.448451389 um,0.916254
1.455693646 um,0.941356
1.462972114 um,0.939674
1.470286975 um,0.928498
1.477638409 um,0.948675
1.485026601 um,0.951533
1.492451734 um,0.967867
1.499913993 um,0.983847
1.507413563 um,0.982501
1.514950631 um,0.988099
1.522525384 um,0.994567
1.530138011 um,0.994361
1.537788701 um,0.992545
1.545477645 um,0.996043
1.553205033 um,0.998082
1.560971058 um,0.997289
1.568775913 um,0.989856
1.576619793 um,0.98665
1.584502892 um,0.996231
1.592425406 um,0.997899
1.600387533 um,0.985786
1.608389471 um,0.987845
1.616431418 um,0.992919
1.624513575 um,0.980384
1.632636143 um,0.956984
1.640799324 um,0.967557
1.649003321 um,0.937995
1.657248337 um,0.970118
1.665534579 um,0.930033
1.673862252 um,0.972238
1.682231563 um,0.96872
1.690642721 um,0.946346
1.699095934 um,0.930619
1.707591414 um,0.897392
1.716129371 um,0.955322
1.724710018 um,0.909699
1.733333568 um,0.945461
1.742000236 um,0.962782
1.750710237 um,0.969067
1.759463788 um,0.96774
1.768261107 um,0.944377
1.777102413 um,0.941499
1.785987925 um,0.938033
1.794917864 um,0.941735
1.803892454 um,0.942125
1.812911916 um,0.919265
1.821976476 um,0.89763
1.831086358 um,0.825461
1.84024179 um,0.753174
1.849442999 um,0.741462
1.858690214 um,0.754474
1.867983665 um,0.731394
1.877323583 um,0.752248
1.886710201 um,0.822475
1.896143752 um,0.822406
1.905624471 um,0.808626
1.915152593 um,0.833203
1.924728356 um,0.875061
1.934351998 um,0.906437
1.944023758 um,0.924246
1.953743877 um,0.939907
1.963512596 um,0.948832
1.973330159 um,0.968815
1.98319681 um,0.973944
1.993112794 um,0.976196
2.003078358 um,0.923537
2.01309375 um,0.934929
2.023159218 um,0.973066
2.033275015 um,0.977458
2.04344139 um,0.974445
2.053658597 um,0.963248
2.06392689 um,0.97407
2.074246524 um,0.97738
2.084617757 um,0.983199
2.095040845 um,0.989324
2.10551605 um,0.993973
2.11604363 um,0.993515
2.126623848 um,0.995121
2.137256967 um,0.994569
2.147943252 um,0.981307
2.158682968 um,0.968707
2.169476383 um,0.950005
2.180323765 um,0.979847
2.191225384 um,0.981104
2.202181511 um,0.833599
2.213192418 um,0.967679
2.224258381 um,0.931687
2.235379672 um,0.899899
2.246556571 um,0.876898
2.257789354 um,0.874906
2.2690783 um,0.877215
2.280423692 um,0.874946
2.29182581 um,0.813085
2.303284939 um,0.831213
2.314801364 um,0.817103
2.326375371 um,0.860284
2.338007248 um,0.807239
2.349697284 um,0.813357
2.36144577 um,0.877995
2.373252999 um,0.818413
2.385119264 um,0.900601
2.397044861 um,0.908279
2.409030085 um,0.923267
2.421075235 um,0.892461
2.433180612 um,0.915659
2.445346515 um,0.923664
2.457573247 um,0.942027
2.469861113 um,0.937714
2.482210419 um,0.92299
2.494621471 um,0.911975
2.507094578 um,0.902069
2.519630051 um,0.879931
2.532228202 um,0.836799
2.544889343 um,0.767923
2.557613789 um,0.688096
2.570401858 um,0.562031
2.583253867 um,0.445414
2.596170137 um,0.366316
2.609150988 um,0.31242
2.622196742 um,0.330917
2.635307726 um,0.434151
2.648484265 um,0.4229
2.661726686 um,0.237677
2.67503532 um,0.249453
2.688410496 um,0.340857
2.701852549 um,0.353847
2.715361811 um,0.346432
2.72893862 um,0.542453
2.742583314 um,0.507755
2.75629623 um,0.44363
2.770077711 um,0.518902
2.7839281 um,0.582748
2.79784774 um,0.703921
2.811836979 um,0.763775
2.825896164 um,0.838655
2.840025645 um,0.825069
2.854225773 um,0.851253
2.868496902 um,0.90323
2.882839386 um,0.912936
2.897253583 um,0.928773
2.911739851 um,0.934583
2.92629855 um,0.954558
2.940930043 um,0.954786
2.955634693 um,0.950549
2.970412867 um,0.920123
