0.4 um,0.998419
0.402 um,0.998529
0.40401 um,0.998588
0.40603005 um,0.998621
0.4080602003 um,0.99865
0.4101005013 um,0.998672
0.4121510038 um,0.998697
0.4142117588 um,0.998709
0.4162828176 um,0.998693
0.4183642317 um,0.998733
0.4204560528 um,0.998782
0.4225583331 um,0.998821
0.4246711247 um,0.998839
0.4267944804 um,0.998851
0.4289284528 um,0.998877
0.431073095 um,0.998909
0.4332284605 um,0.998935
0.4353946028 um,0.998956
0.4375715758 um,0.99897
0.4397594337 um,0.998935
0.4419582309 um,0.998556
0.444168022 um,0.998552
0.4463888621 um,0.998739
0.4486208064 um,0.99899
0.4508639105 um,0.999075
0.45311823 um,0.99908
0.4553838212 um,0.999097
0.4576607403 um,0.999133
0.459949044 um,0.999156
0.4622487892 um,0.999177
0.4645600332 um,0.999189
0.4668828333 um,0.999133
0.4692172475 um,0.999011
0.4715633337 um,0.999085
0.4739211504 um,0.999132
0.4762907561 um,0.999238
0.4786722099 um,0.999276
0.481065571 um,0.999289
0.4834708988 um,0.999244
0.4858882533 um,0.999117
0.4883176946 um,0.999162
0.4907592831 um,0.999237
0.4932130795 um,0.999317
0.4956791449 um,0.999363
0.4981575406 um,0.999338
0.5006483283 um,0.999023
0.5031515699 um,0.996719
0.5056673278 um,0.997427
0.5081956644 um,0.997679
0.5107366428 um,0.998841
0.513290326 um,0.999323
0.5158567776 um,0.999442
0.5184360615 um,0.999467
0.5210282418 um,0.999478
0.523633383 um,0.999311
0.5262515499 um,0.999352
0.5288828077 um,0.999389
0.5315272217 um,0.999437
0.5341848578 um,0.999489
0.5368557821 um,0.999432
0.539540061 um,0.998893
0.5422377613 um,0.998372
0.5449489501 um,0.998393
0.5476736949 um,0.998948
0.5504120634 um,0.999288
0.5531641237 um,0.999521
0.5559299443 um,0.999584
0.558709594 um,0.999576
0.561503142 um,0.999556
0.5643106577 um,0.99954
0.567132211 um,0.99874
0.569967872 um,0.997969
0.5728177114 um,0.997873
0.5756818 um,0.998403
0.578560209 um,0.999001
0.58145301 um,0.999225
0.584360275 um,0.998955
0.5872820764 um,0.991762
0.5902184868 um,0.985509
0.5931695792 um,0.987639
0.5961354271 um,0.990449
0.5991161043 um,0.995489
0.6021116848 um,0.99868
0.6051222432 um,0.999486
0.6081478544 um,0.999664
0.6111885937 um,0.999698
0.6142445367 um,0.999659
0.6173157594 um,0.999577
0.6204023382 um,0.999554
0.6235043498 um,0.999586
0.6266218716 um,0.99829
0.629754981 um,0.998373
0.6329037559 um,0.9983
0.6360682746 um,0.998735
0.639248616 um,0.998911
0.6424448591 um,0.99878
0.6456570834 um,0.993636
0.6488853688 um,0.990148
0.6521297956 um,0.992858
0.6553904446 um,0.993199
0.6586673968 um,0.996204
0.6619607338 um,0.998758
0.6652705375 um,0.999293
0.6685968902 um,0.999623
0.6719398746 um,0.999757
0.675299574 um,0.999785
0.6786760719 um,0.999717
0.6820694522 um,0.999456
0.6854797995 um,0.999151
0.6889071985 um,0.999061
0.6923517345 um,0.984478
0.6958134932 um,0.985783
0.6992925606 um,0.985018
0.7027890234 um,0.985863
0.7063029686 um,0.989657
0.7098344834 um,0.992865
0.7133836558 um,0.992613
0.7169505741 um,0.954165
0.720535327 um,0.965261
0.7241380036 um,0.961092
0.7277586936 um,0.958127
0.7313974871 um,0.962603
0.7350544745 um,0.981559
0.7387297469 um,0.988509
0.7424233956 um,0.996373
0.7461355126 um,0.99889
0.7498661902 um,0.999534
0.7536155211 um,0.999748
0.7573835987 um,0.999782
0.7611705167 um,0.999811
0.7649763693 um,0.99983
0.7688012511 um,0.999836
0.7726452574 um,0.999794
0.7765084837 um,0.999744
0.7803910261 um,0.999506
0.7842929812 um,0.998089
0.7882144461 um,0.989518
0.7921555184 um,0.99226
0.796116296 um,0.988894
0.8000968774 um,0.986146
0.8040973618 um,0.989837
0.8081178486 um,0.990225
0.8121584379 um,0.965257
0.8162192301 um,0.955333
0.8203003262 um,0.976466
0.8244018279 um,0.971263
0.828523837 um,0.972323
0.8326664562 um,0.97655
0.8368297885 um,0.982483
0.8410139374 um,0.990205
0.8452190071 um,0.996383
0.8494451021 um,0.996839
0.8536923276 um,0.997204
0.8579607893 um,0.998597
0.8622505932 um,0.999481
0.8665618462 um,0.999775
0.8708946554 um,0.999329
0.8752491287 um,0.999218
0.8796253743 um,0.996664
0.8840235012 um,0.992927
0.8884436187 um,0.991852
0.8928858368 um,0.977348
0.897350266 um,0.951485
0.9018370173 um,0.966671
0.9063462024 um,0.967312
0.9108779334 um,0.948595
0.9154323231 um,0.941492
0.9200094847 um,0.960662
0.9246095321 um,0.956046
0.9292325798 um,0.896826
0.9338787427 um,0.877106
0.9385481364 um,0.898566
0.9432408771 um,0.927153
0.9479570815 um,0.895771
0.9526968669 um,0.910648
0.9574603512 um,0.90469
0.962247653 um,0.912945
0.9670588912 um,0.938622
0.9718941857 um,0.956113
0.9767536566 um,0.958442
0.9816374249 um,0.970373
0.986545612 um,0.98098
0.9914783401 um,0.987857
0.9964357318 um,0.993926
1.00141791 um,0.992565
1.006425 um,0.994258
1.011457125 um,0.994972
1.016514411 um,0.996118
1.021596983 um,0.995775
1.026704968 um,0.997515
1.031838492 um,0.998899
1.036997685 um,0.99907
1.042182673 um,0.999565
1.047393587 um,0.999466
1.052630555 um,0.998959
1.057893707 um,0.999426
1.063183176 um,0.998436
1.068499092 um,0.996179
1.073841587 um,0.994254
1.079210795 um,0.991002
1.084606849 um,0.98527
1.090029883 um,0.986329
1.095480033 um,0.970527
1.100957433 um,0.954548
1.10646222 um,0.938078
1.111994531 um,0.92343
1.117554504 um,0.886241
1.123142276 um,0.891944
1.128757988 um,0.893496
1.134401778 um,0.846066
1.140073787 um,0.929299
1.145774156 um,0.908368
1.151503026 um,0.878714
1.157260541 um,0.895154
1.163046844 um,0.884223
1.168862078 um,0.914866
1.174706389 um,0.935728
1.180579921 um,0.946222
1.18648282 um,0.953538
1.192415234 um,0.970055
1.198377311 um,0.971347
1.204369197 um,0.972483
1.210391043 um,0.9735
1.216442998 um,0.97709
