0.4 um,0.994388
0.402 um,0.994578
0.40401 um,0.994705
0.40603005 um,0.994812
0.4080602003 um,0.994916
0.4101005013 um,0.995011
0.4121510038 um,0.995109
0.4142117588 um,0.995194
0.4162828176 um,0.995243
0.4183642317 um,0.995352
0.4204560528 um,0.995472
0.4225583331 um,0.995574
0.4246711247 um,0.995655
0.4267944804 um,0.995728
0.4289284528 um,0.995817
0.431073095 um,0.995911
0.4332284605 um,0.995994
0.4353946028 um,0.996073
0.4375715758 um,0.996144
0.4397594337 um,0.99617
0.4419582309 um,0.995836
0.444168022 um,0.995851
0.4463888621 um,0.996169
0.4486208064 um,0.996471
0.4508639105 um,0.996577
0.45311823 um,0.996621
0.4553838212 um,0.996685
0.4576607403 um,0.996769
0.459949044 um,0.996837
0.4622487892 um,0.996907
0.4645600332 um,0.996964
0.4668828333 um,0.996954
0.4692172475 um,0.996871
0.4715633337 um,0.996982
0.4739211504 um,0.997093
0.4762907561 um,0.997234
0.4786722099 um,0.997299
0.481065571 um,0.997343
0.4834708988 um,0.997336
0.4858882533 um,0.997213
0.4883176946 um,0.99732
0.4907592831 um,0.997461
0.4932130795 um,0.99758
0.4956791449 um,0.997651
0.4981575406 um,0.997674
0.5006483283 um,0.997428
0.5031515699 um,0.995239
0.5056673278 um,0.995632
0.5081956644 um,0.996278
0.5107366428 um,0.997517
0.513290326 um,0.997902
0.5158567776 um,0.997981
0.5184360615 um,0.998031
0.5210282418 um,0.998065
0.523633383 um,0.997941
0.5262515499 um,0.997988
0.5288828077 um,0.998065
0.5315272217 um,0.998139
0.5341848578 um,0.998205
0.5368557821 um,0.998164
0.539540061 um,0.997658
0.5422377613 um,0.996897
0.5449489501 um,0.997015
0.5476736949 um,0.99788
0.5504120634 um,0.998236
0.5531641237 um,0.998449
0.5559299443 um,0.998501
0.558709594 um,0.998511
0.561503142 um,0.99851
0.5643106577 um,0.998523
0.567132211 um,0.997876
0.569967872 um,0.996831
0.5728177114 um,0.996845
0.5756818 um,0.99753
